"data...1.","bfp_output.res"
12220.1056599999,-20.8765056014003
12235.9666670002,-27.2087297422177
12237.9032180002,-1.74034246348536
12238.908171,20.4161038232249
12243.0026850002,-29.7682668146548
12307.8585649999,-54.6912492232318
12334.8146870001,3.71015602891598
12536.1309139999,-6.54858206086433
12537.0906480001,10.3125308655676
12538.048924,50.5891312947202
12573.0651850002,29.1626607469759
12574.0020829998,28.5601411331973
12575.0051270002,32.2967553266194
12601.0029279999,60.1370070433817
12602.0445829998,-1.23772643244611
12651.8701849999,-68.2689805072877
12711.7517590001,-43.8391363110041
12712.8089470002,27.9672139287491
12925.044514,-31.0186840845142
13071.8259140002,68.8425167265089
13303.018044,-15.1224080014166
13338.8544100001,-14.6874742219709
13340.104572,36.3044859101795
13368.8945829999,-15.6222835068455
13747.010278,-63.3973409011559
15111.0354980002,49.8060412931718
15440.1281369999,-56.480108313551
15523.043414,-13.4554330555598
15994.8675230001,-18.1202446483027
16165.1266089999,122.527488692097
16585.1541550001,18.1719862527734
16588.0586689999,91.3165455643567
16639.9026270001,-135.166522883475
16909.1497450001,-30.858299693514
17291.1480089999,24.7637673457299
17294.147072,-7.89224232971915
17652.1447220002,42.8514314387325
17765.862338,-48.5605305940388
18029.1550810002,-13.3371859606682
