"data...1.","bfp_output.res"
12220.1056599999,-21.4960010846656
12235.9666670002,11.5174149883327
12237.9032180002,15.2702970094779
12238.908171,23.2103419845718
12243.0026850002,-20.3806823232529
12307.8585649999,71.0620491584107
12334.8146870001,-43.1151327716823
12536.1309139999,42.2974518487824
12537.0906480001,47.7082427207614
12538.048924,68.5258772448336
12573.0651850002,-37.67308017929
12574.0020829998,-50.3807313707915
12575.0051270002,-35.4090110877974
12601.0029279999,48.3576314099391
12602.0445829998,-2.05808278780671
12651.8701849999,88.4008535072794
12711.7517590001,-22.7350489322878
12712.8089470002,9.17042319864649
12925.044514,12.5451944669259
13071.8259140002,-142.839093734166
13303.018044,-94.4071839641014
13338.8544100001,-74.9758454810242
13340.104572,-30.2898991386749
13368.8945829999,-14.0088845188723
13747.010278,-22.2194744998726
15111.0354980002,107.409011113451
15440.1281369999,133.093343442261
15523.043414,42.5496847365713
15994.8675230001,-100.234063497901
16165.1266089999,26.1254295594108
16585.1541550001,-18.7205948642768
16588.0586689999,39.0856843216446
16639.9026270001,20.3295753756972
16909.1497450001,36.4379014635841
17291.1480089999,-10.9687904632988
17294.147072,-24.0059427897755
17652.1447220002,79.8510723261774
17765.862338,-104.854256867608
18029.1550810002,-52.3922037593065
