"bfp_output.P","bfp_output.logBF"
1000,0.2516124109486
993.109181374979,0.390983243961917
986.265846131283,0.468889486140957
979.46966706954,0.488795441955962
972.720319245055,0.457597075426311
966.017479952265,0.382328886589666
959.360828709315,0.267178333659548
952.75004724273,0.111989973607327
946.184819472201,-0.0872945687207318
939.66483149547,-0.33640969485027
933.189771573324,-0.639287080895182
926.759330114689,-0.994268176329068
920.373199661823,-1.39138838723472
914.031074875623,-1.8121331204119
907.732652521023,-2.232173810427
901.477631452492,-2.6260354198602
895.26571259964,-2.9715676938495
889.096598952916,-3.25240125933793
882.969995549409,-3.45795692164766
876.885609458743,-3.5819398447371
870.843149769073,-3.62087680186756
864.842327573172,-3.57418230688612
858.882855954625,-3.44657691315366
852.964449974103,-3.25214033458603
847.086826655741,-3.01687999500656
841.249704973612,-2.77556408604409
835.452805838287,-2.56207863624241
829.695852083491,-2.3990280479994
823.978568452852,-2.29376127943085
818.300681586739,-2.24201852127741
812.661920009195,-2.23474031963043
807.06201411495,-2.26359563173794
801.500696156541,-2.32352017248034
795.977700231499,-2.41209502235393
790.492762269642,-2.52583939733948
785.045620020451,-2.65510537913535
779.636013040523,-2.78313288754127
774.263682681127,-2.89347584596676
768.928372075831,-2.97897267380669
763.629826128224,-3.0424536655769
758.367791499719,-3.0910107043099
753.142016597437,-3.13085500928788
747.952251562182,-3.16488988672166
742.798248256492,-3.19145252536809
737.679760252773,-3.20288407753496
732.596542821523,-3.18523666690349
727.548352919623,-3.12566994399902
722.534949178721,-3.0328524825921
717.556091893692,-2.94666816528875
712.611543011175,-2.90652677077882
707.701066118189,-2.92148708289936
702.824426430835,-2.98045177765074
697.981390783066,-3.07011091209396
693.17172761554,-3.1795451580936
688.39520696455,-3.29646567626163
683.651600451024,-3.40161616799413
678.940681269611,-3.46647390215342
674.262224177835,-3.46042055342492
669.616005485322,-3.36752647198584
665.001803043112,-3.19827648582499
660.419396233031,-2.98213665805617
655.868565957143,-2.75028954262613
651.349094627281,-2.52651040735087
646.860766154633,-2.32897656580728
642.40336593942,-2.17489550060626
637.976680860628,-2.08110750156025
633.580499265825,-2.05955959658193
629.214610961035,-2.11218616183522
624.878807200689,-2.23063783496054
620.57288067765,-2.40057203034346
616.296625513294,-2.60520559108779
612.04983724767,-2.82500048757232
607.832312829723,-3.03585732757385
603.643850607587,-3.2099814284159
599.484250318941,-3.31968702015139
595.353313081437,-3.34008176949105
591.250841383188,-3.24857301253864
587.176639073326,-3.02613872614814
583.130511352622,-2.67001850655644
579.112264764176,-2.22049258699355
575.121707184161,-1.77581989541916
571.158647812643,-1.45135136336823
567.222897164454,-1.30539633103701
563.314267060136,-1.32065699701273
559.432570616938,-1.44994545542259
555.577622239888,-1.65848609411811
551.749237612913,-1.93117641199798
