"data...1.","bfp_output.res"
12220.1056599999,-25.021538379768
12235.9666670002,8.84885253831657
12237.9032180002,3.63330445310383
12238.908171,17.2483897490355
12243.0026850002,-23.3024130830932
12307.8585649999,71.4843745166018
12334.8146870001,-30.1377986169183
12536.1309139999,36.0463296972897
12537.0906480001,31.3750613477085
12538.048924,58.0266922041186
12573.0651850002,-29.2968780801393
12574.0020829998,-40.2876109014454
12575.0051270002,-37.896189179615
12601.0029279999,26.7361273421178
12602.0445829998,8.09422822545562
12651.8701849999,91.7815772808146
12711.7517590001,-31.7663126514984
12712.8089470002,1.59980574354528
12925.044514,34.4689826546783
13071.8259140002,-128.720976983077
13303.018044,-85.4624173952514
13338.8544100001,-69.5976622541981
13340.104572,-23.3284795883069
13368.8945829999,-8.03061254701028
13747.010278,-1.04586780970599
15111.0354980002,55.3351174619457
15440.1281369999,107.621901630749
15523.043414,68.0640816631972
15994.8675230001,-84.2981752436548
16165.1266089999,33.5390198621796
16585.1541550001,-0.13501083578501
16588.0586689999,24.7223798577098
16639.9026270001,38.5959279950834
16909.1497450001,24.0943574233617
17291.1480089999,-8.64242274359711
17294.147072,-41.6851223776537
17652.1447220002,75.0737072823472
17765.862338,-73.1838967525248
18029.1550810002,-74.7091810683609
