"data...1.","bfp_output.res"
12220.1056599999,24.1382672011095
12235.9666670002,31.7998449632476
12237.9032180002,30.8477571122621
12238.908171,53.9970500486647
12243.0026850002,23.7179767302512
12307.8585649999,15.5789998020847
12334.8146870001,3.4365997363903
12536.1309139999,-70.7851785286309
12537.0906480001,-63.3861011347873
12538.048924,-58.5389648475162
12573.0651850002,-2.86044366324468
12574.0020829998,-11.2281237091108
12575.0051270002,18.3142930083066
12601.0029279999,114.480827287799
12602.0445829998,80.2434410845759
12651.8701849999,42.5010279564018
12711.7517590001,-59.2066180517704
12712.8089470002,-16.8217737073206
12925.044514,-52.7168714043915
13071.8259140002,-10.985172890971
13303.018044,89.8872055541701
13338.8544100001,-61.5015874627114
13340.104572,-32.9668856274998
13368.8945829999,-30.3596847446179
13747.010278,-54.3074468397357
15111.0354980002,1.66248590668959
15440.1281369999,-22.4803551903072
15523.043414,-52.6217230932804
15994.8675230001,-57.413169259791
16165.1266089999,13.3226234047725
16585.1541550001,13.9612796853528
16588.0586689999,52.0898692544826
16639.9026270001,-44.6663745629928
16909.1497450001,15.5680077226786
17291.1480089999,24.7751364361185
17294.147072,1.00117608976971
17652.1447220002,42.6268492412839
17765.862338,-12.1197720349337
18029.1550810002,20.2312455668785
