"data...1.","bfp_output.res"
12220.1056599999,34.8071503346454
12235.9666670002,-12.6089337681882
12237.9032180002,-19.6373923451488
12238.908171,-4.200414867902
12243.0026850002,-37.3613053377904
12307.8585649999,-34.0533384583053
12334.8146870001,56.437386507141
12536.1309139999,-8.80017376365022
12537.0906480001,-8.09572997117651
12538.048924,-2.81808110460675
12573.0651850002,22.623375796559
12574.0020829998,26.5384295720836
12575.0051270002,34.2569002277028
12601.0029279999,68.5563095290858
12602.0445829998,23.494897450077
12651.8701849999,-2.2825154645814
12711.7517590001,-2.7984320344234
12712.8089470002,12.1327172710766
12925.044514,-8.83879182826774
13071.8259140002,-26.6255121312603
13303.018044,62.4376313060336
13338.8544100001,-42.1412589982976
13340.104572,-15.2236526181573
13368.8945829999,-98.1083578282148
13747.010278,-38.3161299856356
15111.0354980002,-0.705329079141329
15440.1281369999,44.5072665149697
15523.043414,-35.8882367520781
15994.8675230001,-102.262816952991
16165.1266089999,52.9240921292555
16585.1541550001,19.6077118576279
16588.0586689999,32.5980899701956
16639.9026270001,-48.8434450578599
16909.1497450001,61.4458082530276
17291.1480089999,24.8888109860839
17294.147072,-16.8343223282148
17652.1447220002,-18.5372803264023
17765.862338,-21.6014159736346
18029.1550810002,27.8683951227931
