"data...1.","bfp_output.res"
12220.1056599999,17.4224214786552
12235.9666670002,31.4321223891726
12237.9032180002,29.7504113741484
12238.908171,37.1318514685235
12243.0026850002,24.234729905887
12307.8585649999,20.4990593473168
12334.8146870001,8.67553482946904
12536.1309139999,-74.3644066683159
12537.0906480001,-71.3680819159689
12538.048924,-57.5471473355231
12573.0651850002,0.403238815735211
12574.0020829998,-6.05636832619184
12575.0051270002,21.1598043866332
12601.0029279999,111.498719839906
12602.0445829998,79.9476146424771
12651.8701849999,39.7299578502434
12711.7517590001,-43.7420915114085
12712.8089470002,-23.266142296737
12925.044514,-49.8083175514104
13071.8259140002,-17.2319785827518
13303.018044,109.69107930702
13338.8544100001,-73.236806965353
13340.104572,-34.7865134620462
13368.8945829999,-19.2631345384378
13747.010278,-61.873305455816
15111.0354980002,6.67359538493291
15440.1281369999,-18.5845446603944
15523.043414,-43.0732731878458
15994.8675230001,-60.3220323771158
16165.1266089999,23.0160139292478
16585.1541550001,10.6981745426079
16588.0586689999,39.6903726819822
16639.9026270001,-50.1509332626025
16909.1497450001,16.7391898416371
17291.1480089999,24.5377795485002
17294.147072,-1.64452296429749
17652.1447220002,37.1605921674046
17765.862338,4.51510721125069
18029.1550810002,10.7379473587064
