"bfp_output.P","bfp_output.logBF"
1000,-0.893841110812001
993.109181374979,-0.737525266021588
986.265846131283,-0.633766360329029
979.46966706954,-0.583069184851534
972.720319245055,-0.580933423223068
966.017479952265,-0.6204121121748
959.360828709315,-0.695155202239628
952.75004724273,-0.801647275516539
946.184819472201,-0.939937478154472
939.66483149547,-1.11276653096454
933.189771573324,-1.32339051630769
926.759330114689,-1.57270297270399
920.373199661823,-1.85660129954384
914.031074875623,-2.16472607549882
907.732652521023,-2.48130624516336
901.477631452492,-2.78781276889806
895.26571259964,-3.06611376582004
889.096598952916,-3.30067371801551
882.969995549409,-3.47913753376563
876.885609458743,-3.59173017238042
870.843149769073,-3.6306200499324
864.842327573172,-3.59059978252584
858.882855954625,-3.47200503317471
852.964449974103,-3.28533487294414
847.086826655741,-3.05448044484022
841.249704973612,-2.81399359433721
835.452805838287,-2.59916316998125
829.695852083491,-2.43457615999317
823.978568452852,-2.32897833446675
818.300681586739,-2.27830037725847
812.661920009195,-2.27248904817425
807.06201411495,-2.30140556804907
801.500696156541,-2.35793294322839
795.977700231499,-2.43825273077912
790.492762269642,-2.53953174204725
785.045620020451,-2.65593195489167
779.636013040523,-2.77657017525324
774.263682681127,-2.88929313527567
768.928372075831,-2.98701729992829
763.629826128224,-3.06943321913526
758.367791499719,-3.1397473023858
753.142016597437,-3.20083510894001
747.952251562182,-3.25268509985043
742.798248256492,-3.29029697185147
737.679760252773,-3.30131818162239
732.596542821523,-3.26584958273859
727.548352919623,-3.16759768781422
722.534949178721,-3.02225913656816
717.556091893692,-2.88781094865397
712.611543011175,-2.81699861337601
707.701066118189,-2.81770011317577
702.824426430835,-2.87103226278269
697.981390783066,-2.95785986456
693.17172761554,-3.06576572018774
688.39520696455,-3.18515141024555
683.651600451024,-3.30301685556561
678.940681269611,-3.39868243422397
674.262224177835,-3.44637510470776
669.616005485322,-3.42680958139091
665.001803043112,-3.33854932613171
660.419396233031,-3.19645984143936
655.868565957143,-3.02053133754977
651.349094627281,-2.82841826853898
646.860766154633,-2.63613593107491
642.40336593942,-2.46188219192488
637.976680860628,-2.32678791943506
633.580499265825,-2.25005220433193
629.214610961035,-2.24180963258136
624.878807200689,-2.30027588449338
620.57288067765,-2.41528034532858
616.296625513294,-2.5734852266266
612.04983724767,-2.76028490215553
607.832312829723,-2.9583460468077
603.643850607587,-3.14631121906505
599.484250318941,-3.29978186809241
595.353313081437,-3.39284533504418
591.250841383188,-3.39802036215347
587.176639073326,-3.28736579332745
583.130511352622,-3.04315315463118
579.112264764176,-2.68366121098735
575.121707184161,-2.28522739883585
571.158647812643,-1.95659803222737
567.222897164454,-1.7703689730318
563.314267060136,-1.73018349628209
559.432570616938,-1.80072072689834
555.577622239888,-1.94783570063766
551.749237612913,-2.15325176694348
547.947233690029,-2.40661359462423
544.171428686589,-2.68970243610083
540.421642070592,-2.96765970976834
536.697694554048,-3.19095368942659
532.999408084409,-3.30073647117437
529.326605836056,-3.23942237358461
525.679112201842,-2.98008706256457
522.056752784698,-2.56560351387945
518.459354389291,-2.10518097573249
514.886745013749,-1.70804861977363
511.338753841433,-1.42587225818259
507.815211232767,-1.25781585010112
504.315948717136,-1.18824335411129
500.840798984821,-1.21449499976158
500,-1.23661396560045
497.389595879006,-1.34869437939632
493.962174387832,-1.60075401510802
490.558370636505,-1.9657986429208
487.178021879463,-2.42170498100311
483.820966492595,-2.91837573905301
480.487043965513,-3.36002601835763
477.176094893875,-3.62264496927325
473.887960971765,-3.63158447270934
470.622484984128,-3.4186210461806
467.379510799247,-3.07902212667507
464.158883361278,-2.69814417410312
460.960448682844,-2.32874310260128
457.784053837662,-2.00533106488764
454.62954695324,-1.756150499967
451.49677720361,-1.60269947364351
448.385594802119,-1.5614251873791
445.295850994266,-1.65040652581434
442.22739805059,-1.88163894144931
439.180089259609,-2.22960027788498
436.153778920801,-2.61196486532192
433.14832233764,-2.93305277453716
430.16357581068,-3.15126596578251
427.199396630678,-3.28673774987699
424.255643071778,-3.37932557516292
421.332174384729,-3.45473630431878
418.428850790158,-3.51961351241745
415.545533471888,-3.57236465186137
412.682084570296,-3.61156381880381
409.838367175726,-3.63644081453468
407.014245321944,-3.64425985087531
404.209583979631,-3.63022853247075
401.424249049932,-3.58532977028325
398.658107358044,-3.4882038265956
395.911026646846,-3.30766442258088
393.182875570577,-3.04202064957452
390.473523688556,-2.76949401997144
387.782841458946,-2.58150750423995
385.110700232557,-2.46023199187375
382.4569722467,-2.27477418473979
379.821530619074,-1.80822429318682
377.2042493417,-0.917813348406962
374.605003274899,-0.0450542886026808
372.023668141307,0.119027715608572
369.46012051993,-0.402397515161179
366.914237840249,-1.22859713970068
364.385898376355,-1.6744639241278
361.874981241128,-0.737900965229907
359.381366380463,1.07368674850109
356.904934567523,2.10982691372302
354.445567397043,1.71563103912748
352.003147279668,0.053030872670111
349.577557436327,-1.80045846601014
347.168681892656,-2.60509500036612
344.776405473446,-2.55819636795725
342.400613797142,-2.4512552047115
340.041193270371,-2.43032163038488
337.698031082509,-2.009766900368
335.371015200293,-0.727699315599248
333.333333333333,1.03204733338179
333.060034362459,1.29076154523965
330.764978074424,3.31550950191691
328.485736603004,4.12944167232177
326.222200971167,2.73409991448678
323.97426295282,0.124242008232007
321.741815067637,-1.80803458543964
319.524750575921,-2.46098310135697
317.322963473498,-1.94431591550126
315.136348486648,-0.574948237740027
312.964801067075,0.839235113399771
310.808217386907,1.45762552725517
308.666494333727,1.21746142290035
306.539529505653,0.49178148980845
304.42722120643,-0.204692108817123
302.329468440578,-0.191591077762307
300.246170908555,0.993207580756367
298.177229001967,2.82796123838283
296.122543798804,3.61240396077658
294.082017058706,2.68333668017631
292.055551218275,1.34858841312344
290.043049386399,0.425193518940479
288.04441533963,-0.371057286040165
286.059553517574,-0.91359396268579
284.08836901833,-0.261399796583286
282.130767593947,1.72401422951125
280.18665564592,3.24370115191382
278.255940220713,2.74245072693096
276.338529005317,0.666590525499307
274.434330322837,-1.59710317513419
272.543253128103,-2.74628801117823
270.665207003324,-1.73473784097966
268.800102153761,1.57038955586835
266.947849403432,5.65764466148081
265.108360190854,8.17633522722348
263.281546564802,7.52562978288554
261.467321180109,3.67198916382204
259.665597293487,-1.21822824699525
257.87628875938,-3.5797679201283
256.099310025846,-2.67224409704327
254.334576130465,-0.296469373958653
252.582002696278,2.2552551598116
250.841505927754,4.32388080361718
250,4.83493117164487
249.113002606779,4.63432040195211
247.396410088681,1.20032671386987
245.691646298279,-2.73656929247933
243.998629725955,-3.39941669048404
242.31727942376,-2.63845389875244
240.647515001542,-1.74913953919694
238.989256623105,-1.20862932789144
237.342425002387,-1.49003375695279
235.706941399673,-2.19699463567472
234.082727617829,-1.60881824791182
232.469705998565,-0.203741758267408
230.867799418717,0.307658286644757
229.276931286565,-1.02915787631387
227.697025538168,-2.91214859889824
226.128006633728,-3.19859028415443
224.569799553977,-1.07146688910255
223.022329796594,2.74996530661007
221.485523372636,6.85167570030878
219.959306803008,8.14975694583454
218.443607114943,3.81792102982123
216.938351838519,-1.55612421726347
215.443469003188,-3.41880394877146
213.958887134342,-2.06069215177525
212.484535249888,0.757775539848173
211.02034285686,2.51137738106217
209.566239948043,1.53012956964561
208.122156998634,-0.668590949450997
206.688024962908,-2.48607016254051
205.263775270925,-3.04021261420813
203.849339825246,-2.6723499903952
202.44465099768,-2.54395424545772
201.04964162605,-3.08309961044226
200,-3.46326360126617
199.664245010979,-3.53805551002732
198.288394912707,-3.6037120444116
196.922025547917,-3.45074603773603
195.565071586595,-3.43018831568828
194.217468148903,-3.39634813237565
192.879150802078,-3.18957156612633
191.550055557353,-3.18343112150735
190.230118866895,-3.15948370155773
188.919277620767,-3.32243240499808
187.617469143912,-3.55804503434306
186.324631193156,-2.99988715389902
185.04070195423,-2.61414449216117
183.765620038817,-2.10700844356766
182.499324481615,-1.57008540316734
181.241754737424,-2.07332073824652
179.992850678248,-2.24889638010712
178.752552590424,-2.305281945401
177.520801171764,-3.03796200345492
176.297537528721,-2.93750445063132
175.082703173572,-1.98449086645295
173.876240021625,-0.23860891549189
172.678090388436,0.671558693953036
171.488196987054,-0.962703722405574
170.306502925284,-2.46063090104722
169.132951702965,-3.06231024925962
167.967487209265,-2.53950081656172
166.810053720006,-1.29514024853655
166.666666666667,-1.13450456131117
165.660595894991,0.277929293303449
164.519058775366,2.69369852411707
163.385387780986,4.55612670009775
162.259528707809,1.21992547702935
161.141427725302,-3.2794905170618
160.03103137387,-1.13588613138306
