"data...1.","bfp_output.res"
12220.1056599999,17.6287904610293
12235.9666670002,28.5250061905563
12237.9032180002,31.369161958274
12238.908171,48.5355070871062
12243.0026850002,35.710772170656
12307.8585649999,19.6398873429929
12334.8146870001,17.7642561849953
12536.1309139999,-78.3781116476864
12537.0906480001,-73.4422005444105
12538.048924,-58.1491489204005
12573.0651850002,7.06249076669799
12574.0020829998,-11.2806643843485
12575.0051270002,20.3436551378359
12601.0029279999,117.74277423714
12602.0445829998,80.8575311945884
12651.8701849999,42.4953412110616
12711.7517590001,-60.3253307663946
12712.8089470002,-19.6088950892382
12925.044514,-56.2347037807883
13071.8259140002,-13.4964993898738
13303.018044,104.262226310144
13338.8544100001,-78.7119876655347
13340.104572,-41.3822030794898
13368.8945829999,-25.6152398578208
13747.010278,-52.6422969572986
15111.0354980002,8.43748683330949
15440.1281369999,-27.6630719961792
15523.043414,-43.1916674002439
15994.8675230001,-68.4582019231121
16165.1266089999,14.8240811670927
16585.1541550001,24.0955710998888
16588.0586689999,53.875044685078
16639.9026270001,-54.7184543157476
16909.1497450001,1.60486425867865
17291.1480089999,28.1477154360292
17294.147072,-3.77741808961972
17652.1447220002,31.4689011671481
17765.862338,-5.341566490351
18029.1550810002,37.2358715124337
