"data...1.","bfp_output.res"
12220.1056599999,0.807442168025773
12235.9666670002,-15.4519362603896
12237.9032180002,-29.6347362723263
12238.908171,-13.4519801161814
12243.0026850002,-48.5011439420805
12307.8585649999,114.153061127999
12334.8146870001,32.6512637494816
12536.1309139999,-22.0453484496966
12537.0906480001,-10.3615191578028
12538.048924,5.04970289074481
12573.0651850002,-13.2098626311099
12574.0020829998,-11.0515126361615
12575.0051270002,-9.76286574346432
12601.0029279999,100.623767674515
12602.0445829998,71.4607166804653
12651.8701849999,62.913760825536
12711.7517590001,8.84826508318201
12712.8089470002,32.7728363923843
12925.044514,2.83454329165306
13071.8259140002,-169.264484713945
13303.018044,-35.4272791045632
13338.8544100001,-104.228816717229
13340.104572,-60.6103270670328
13368.8945829999,-58.0754032319328
13747.010278,-24.8169289800844
15111.0354980002,62.2201054406341
15440.1281369999,77.667629011582
15523.043414,60.305906970435
15994.8675230001,-99.9684440165556
16165.1266089999,95.6827970678678
16585.1541550001,67.5837675557495
16588.0586689999,91.6031100927121
16639.9026270001,-3.17956528116702
16909.1497450001,8.13471925386875
17291.1480089999,32.759114878374
17294.147072,4.71101177167657
17652.1447220002,71.7860148806622
17765.862338,-143.663341197522
18029.1550810002,-132.22657316462
