"data...1.","bfp_output.res"
12220.1056599999,-3.2536473828186
12235.9666670002,-16.4673916339143
12237.9032180002,-17.5086058482639
12238.908171,-4.43370079286524
12243.0026850002,-57.3012960426349
12307.8585649999,124.042846232536
12334.8146870001,43.4517504889636
12536.1309139999,-23.3933066501359
12537.0906480001,-10.9680345283914
12538.048924,9.73114349117623
12573.0651850002,-10.0773496872471
12574.0020829998,-25.331156127073
12575.0051270002,-2.06643550224726
12601.0029279999,108.38708424952
12602.0445829998,78.2367375774456
12651.8701849999,50.8897378003021
12711.7517590001,1.87681270216217
12712.8089470002,38.8880194222802
12925.044514,-10.8066050235366
13071.8259140002,-176.405039593894
13303.018044,-38.9362999175419
13338.8544100001,-102.911103141844
13340.104572,-56.3428933278092
13368.8945829999,-59.5022717183938
13747.010278,-30.362784070835
15111.0354980002,67.7742257801356
15440.1281369999,76.7468500147379
15523.043414,64.4870605967253
15994.8675230001,-114.305016289953
16165.1266089999,88.028051860425
16585.1541550001,62.7801031639165
16588.0586689999,93.1185330934441
16639.9026270001,-4.04945931439397
16909.1497450001,-10.9305341427116
17291.1480089999,43.5331787465166
17294.147072,2.11893758197311
17652.1447220002,79.3595021298734
17765.862338,-153.614653762757
18029.1550810002,-104.794733451334
