"data...1.","bfp_output.res"
12220.1056599999,26.0565468922341
12235.9666670002,26.0718260338217
12237.9032180002,15.0750111903226
12238.908171,33.9275777816647
12243.0026850002,8.12202005356539
12307.8585649999,10.7744400674419
12334.8146870001,26.9556916579286
12536.1309139999,-23.3882772444085
12537.0906480001,-19.3335362639691
12538.048924,5.39726184078154
12573.0651850002,11.6646716404939
12574.0020829998,7.22706507074417
12575.0051270002,28.4627025050431
12601.0029279999,92.4139475933189
12602.0445829998,55.8529712914988
12651.8701849999,-0.921323881028911
12711.7517590001,-34.3936201920915
12712.8089470002,4.00101439406717
12925.044514,-22.1637135784304
13071.8259140002,-14.5326696487527
13303.018044,95.3270035439164
13338.8544100001,-106.245210120654
13340.104572,-78.3219131497572
13368.8945829999,-78.0421390164993
13747.010278,-118.300764716667
15111.0354980002,35.0196092214856
15440.1281369999,33.47440743275
15523.043414,-81.0656910496418
15994.8675230001,-154.760130215027
16165.1266089999,68.9095077122847
16585.1541550001,49.166279369656
16588.0586689999,57.7280147052943
16639.9026270001,-104.864626952405
16909.1497450001,53.2373827886495
17291.1480089999,60.1439949158557
17294.147072,26.7017347864758
17652.1447220002,68.2390083785576
17765.862338,-110.800105470975
18029.1550810002,46.2259438465053
