"data...1.","bfp_output.res"
12220.1056599999,38.2129599417753
12235.9666670002,27.1157654075681
12237.9032180002,40.9662564916937
12238.908171,43.3208432674201
12243.0026850002,24.7788460427806
12307.8585649999,21.640806863966
12334.8146870001,15.9241633312172
12536.1309139999,-73.2336348566125
12537.0906480001,-66.5772791893779
12538.048924,-59.1510691257567
12573.0651850002,-1.36089704404576
12574.0020829998,1.47055864142279
12575.0051270002,9.70806170891759
12601.0029279999,106.177974782544
12602.0445829998,74.6890813425227
12651.8701849999,50.9448779330753
12711.7517590001,-42.2353753221098
12712.8089470002,-16.7190240564193
12925.044514,-61.0566911204239
13071.8259140002,-7.75663378916528
13303.018044,79.4261580763328
13338.8544100001,-83.1581085253029
13340.104572,-46.5839093437265
13368.8945829999,-26.4631929021496
13747.010278,-50.1797118895588
15111.0354980002,-12.9940502679339
15440.1281369999,-24.8265023889063
15523.043414,-50.0950250520706
15994.8675230001,-68.6212453972473
16165.1266089999,26.3437248606108
16585.1541550001,27.6841947382839
16588.0586689999,65.202638524643
16639.9026270001,-52.3132465694484
16909.1497450001,11.2491163523623
17291.1480089999,24.2142183250173
17294.147072,6.62544769421027
17652.1447220002,29.9195386528781
17765.862338,4.71302171641067
18029.1550810002,12.1574799917393
