"data...1.","bfp_output.res"
12220.1056599999,32.1337976525438
12235.9666670002,8.03893167182741
12237.9032180002,18.3764539993435
12238.908171,27.0918246535857
12243.0026850002,11.4965167585679
12307.8585649999,6.95891758222388
12334.8146870001,19.7248665075449
12536.1309139999,-15.9620560751664
12537.0906480001,-16.6456236405902
12538.048924,-4.10906963562502
12573.0651850002,14.5453017331329
12574.0020829998,1.73600902835369
12575.0051270002,28.4619334489344
12601.0029279999,89.8969090481096
12602.0445829998,58.5160701473615
12651.8701849999,9.52186276328757
12711.7517590001,-47.8857780769958
12712.8089470002,-12.6806306708359
12925.044514,-14.8909787790853
13071.8259140002,-20.9684762322686
13303.018044,111.772150864722
13338.8544100001,-98.11782317699
13340.104572,-74.4380020943636
13368.8945829999,-75.5710945950414
13747.010278,-104.977522079489
15111.0354980002,42.6226841967909
15440.1281369999,33.0963383308435
15523.043414,-77.88837588153
15994.8675230001,-163.649982740956
16165.1266089999,94.4164310861124
16585.1541550001,37.2639271228263
16588.0586689999,77.8157358225253
16639.9026270001,-116.195870066266
16909.1497450001,37.3020933717789
17291.1480089999,65.0695226297476
17294.147072,20.9282180203772
17652.1447220002,68.1178421382274
17765.862338,-97.1616059308089
18029.1550810002,25.3243519094258
