"bfp_output.P","bfp_output.logBF"
1000,-0.758907164682522
993.109181374979,-0.627257468909487
986.265846131283,-0.554969213602202
979.46966706954,-0.538927988835762
972.720319245055,-0.570947662354579
966.017479952265,-0.641149680173025
959.360828709315,-0.741439515184349
952.75004724273,-0.86773748970658
946.184819472201,-1.02040727312781
939.66483149547,-1.20298263677916
933.189771573324,-1.41962146310295
926.759330114689,-1.67195246610283
920.373199661823,-1.95628839820948
914.031074875623,-2.26234632141758
907.732652521023,-2.57419433069172
901.477631452492,-2.87307672748268
895.26571259964,-3.1407464442902
889.096598952916,-3.36180201050531
882.969995549409,-3.52437563546048
876.885609458743,-3.61962971503389
870.843149769073,-3.64123228750925
864.842327573172,-3.58611081012666
858.882855954625,-3.45725791995654
852.964449974103,-3.26783794944164
847.086826655741,-3.04344118645643
841.249704973612,-2.81833501038765
835.452805838287,-2.62530142213866
829.695852083491,-2.48514932939259
823.978568452852,-2.40308127857143
818.300681586739,-2.37275274464603
812.661920009195,-2.38325109132945
807.06201411495,-2.42456991362219
801.500696156541,-2.49011161474682
795.977700231499,-2.57640260801189
790.492762269642,-2.68034116404204
785.045620020451,-2.79517178020863
779.636013040523,-2.9090955900756
774.263682681127,-3.00993848741175
768.928372075831,-3.09158649260614
763.629826128224,-3.15494477669354
758.367791499719,-3.20402918463931
753.142016597437,-3.24204634920222
747.952251562182,-3.26915343156075
742.798248256492,-3.28096390606513
737.679760252773,-3.26723750524205
732.596542821523,-3.21315794863308
727.548352919623,-3.11059838989869
722.534949178721,-2.9809126727183
717.556091893692,-2.8762605207613
712.611543011175,-2.8353911469026
707.701066118189,-2.85729093947831
702.824426430835,-2.92273943230613
697.981390783066,-3.01602765686199
693.17172761554,-3.1282811022467
688.39520696455,-3.25225639637686
683.651600451024,-3.37550618174471
678.940681269611,-3.4755352572716
674.262224177835,-3.52257507262264
669.616005485322,-3.49312620291526
665.001803043112,-3.38420517643307
660.419396233031,-3.21298309562054
655.868565957143,-3.0043677986208
651.349094627281,-2.78173311844845
646.860766154633,-2.56645334124972
642.40336593942,-2.38076446165378
637.976680860628,-2.24723211678887
633.580499265825,-2.18296303827516
629.214610961035,-2.19328471519666
624.878807200689,-2.27151678291279
620.57288067765,-2.40501509079889
616.296625513294,-2.58092664332237
612.04983724767,-2.78650087784141
607.832312829723,-3.00518511242735
603.643850607587,-3.21372086969957
599.484250318941,-3.38344717420859
595.353313081437,-3.4836027760969
591.250841383188,-3.48312910720515
587.176639073326,-3.35318649355171
583.130511352622,-3.0792973325757
579.112264764176,-2.68833109813503
575.121707184161,-2.26840592734048
571.158647812643,-1.93572422151167
567.222897164454,-1.75996886998886
563.314267060136,-1.73505747365892
559.432570616938,-1.81722485343543
555.577622239888,-1.96947605060229
551.749237612913,-2.176275398159
547.947233690029,-2.43304741107782
544.171428686589,-2.72612120279707
540.421642070592,-3.02062064569004
536.697694554048,-3.26291668469302
532.999408084409,-3.38900202797209
529.326605836056,-3.33766748297473
525.679112201842,-3.08139239069983
522.056752784698,-2.66590016987486
518.459354389291,-2.2050311147786
514.886745013749,-1.81112730289665
511.338753841433,-1.53556393166489
507.815211232767,-1.37457022798209
504.315948717136,-1.3087831532661
500.840798984821,-1.33303189039951
500,-1.35375772299825
497.389595879006,-1.45971650623936
493.962174387832,-1.70116088239318
490.558370636505,-2.05421106082
487.178021879463,-2.49612095344527
483.820966492595,-2.97497768211995
480.487043965513,-3.39469201894901
477.176094893875,-3.63456328703729
