"data...1.","bfp_output.res"
12220.1056599999,-28.0726437589884
12235.9666670002,7.14204553882247
12237.9032180002,4.79263084516204
12238.908171,21.9492622025799
12243.0026850002,-24.7626401122789
12307.8585649999,71.7606120587025
12334.8146870001,-26.3753549112479
12536.1309139999,30.953563992637
12537.0906480001,30.8775849655334
12538.048924,59.2885855702966
12573.0651850002,-37.6335462589331
12574.0020829998,-46.976548226823
12575.0051270002,-33.6491835129535
12601.0029279999,33.3595273369232
12602.0445829998,4.62606527797077
12651.8701849999,93.6786294823569
12711.7517590001,-17.0305599801915
12712.8089470002,6.18335516196255
12925.044514,35.4615589479101
13071.8259140002,-127.582024976744
13303.018044,-94.0263843624496
13338.8544100001,-59.8455025826109
13340.104572,-21.465851326405
13368.8945829999,-11.7091675996798
13747.010278,-0.20137173477044
15111.0354980002,34.132477787647
15440.1281369999,89.1274982562081
15523.043414,69.4567951902526
15994.8675230001,-85.5810122979702
16165.1266089999,35.2220148465239
16585.1541550001,4.34465028202015
16588.0586689999,34.7591903447237
16639.9026270001,47.2456148451188
16909.1497450001,24.1848806267762
17291.1480089999,-13.6101773462529
17294.147072,-45.9966370178266
17652.1447220002,69.4534281306616
17765.862338,-67.3786470593291
18029.1550810002,-66.5064895435704
