"data...1.","bfp_output.res"
12220.1056599999,26.5927884517832
12235.9666670002,-0.569472357147788
12237.9032180002,16.1931254581523
12238.908171,21.4871003184935
12243.0026850002,1.61479213462098
12307.8585649999,-9.44458658527947
12334.8146870001,12.7824817343471
12536.1309139999,-16.8626723232901
12537.0906480001,-10.4408931414491
12538.048924,-1.02189757789074
12573.0651850002,6.65967949255355
12574.0020829998,15.9726866355122
12575.0051270002,17.4717152299972
12601.0029279999,96.9550265283915
12602.0445829998,63.182894364103
12651.8701849999,14.5125458544899
12711.7517590001,-22.8827939588045
12712.8089470002,5.26695353856667
12925.044514,-11.207497268324
13071.8259140002,-15.5996408613373
13303.018044,127.874315106257
13338.8544100001,-105.96998679899
13340.104572,-69.5916572668912
13368.8945829999,-81.9576944079954
13747.010278,-105.842757693664
15111.0354980002,24.2141073062376
15440.1281369999,18.262769845016
15523.043414,-66.9897159351394
15994.8675230001,-149.010091783161
16165.1266089999,66.3038404145354
16585.1541550001,36.0134343319114
16588.0586689999,70.0887022275756
16639.9026270001,-115.93518996252
16909.1497450001,27.5004601325099
17291.1480089999,68.6052568084442
17294.147072,36.6014810913621
17652.1447220002,64.5521371706564
17765.862338,-88.2604220580724
18029.1550810002,31.9243619404642
