"data...1.","bfp_output.res"
12220.1056599999,12.9791439088185
12235.9666670002,3.84426132571662
12237.9032180002,13.0266725583251
12238.908171,37.6973963611536
12243.0026850002,7.02560116577752
12307.8585649999,5.7146886473347
12334.8146870001,28.4436343798452
12536.1309139999,-19.978414034591
12537.0906480001,-16.6941112396489
12538.048924,-5.6297733905767
12573.0651850002,9.12649843880899
12574.0020829998,6.56260247742193
12575.0051270002,30.1146186247752
12601.0029279999,88.7049593949523
12602.0445829998,55.5985370122471
12651.8701849999,15.231172373763
12711.7517590001,-31.0814009192518
12712.8089470002,-4.70941336236956
12925.044514,-23.6736748948588
13071.8259140002,-13.1358923616917
13303.018044,121.80438565129
13338.8544100001,-100.199755427237
13340.104572,-78.70267104096
13368.8945829999,-75.6196024958508
13747.010278,-109.752365264378
15111.0354980002,33.2427777277435
15440.1281369999,36.5540275451576
15523.043414,-81.1872735606976
15994.8675230001,-148.420984093253
16165.1266089999,81.0558182852319
16585.1541550001,42.3366300526495
16588.0586689999,69.0307542483852
16639.9026270001,-109.036775410249
16909.1497450001,44.6422365962981
17291.1480089999,54.5716581561937
17294.147072,23.478331838327
17652.1447220002,55.8874438352022
17765.862338,-95.3245644975095
18029.1550810002,35.5150527151091
