"data...1.","bfp_output.res"
12220.1056599999,32.9845988500354
12235.9666670002,22.2263465769357
12237.9032180002,29.2434898039264
12238.908171,55.0993348228679
12243.0026850002,36.9353879108903
12307.8585649999,17.9619794574011
12334.8146870001,6.01450362374307
12536.1309139999,-72.3361309832194
12537.0906480001,-72.968119850809
12538.048924,-62.7836002029172
12573.0651850002,3.8332024630041
12574.0020829998,6.38915905965666
12575.0051270002,17.4673571849989
12601.0029279999,105.119036989164
12602.0445829998,71.2639859138436
12651.8701849999,32.0636799314116
12711.7517590001,-50.9533761719626
12712.8089470002,-21.6519245300544
12925.044514,-52.4191339310456
13071.8259140002,-12.6243274589322
13303.018044,92.2790507660332
13338.8544100001,-67.0645286535791
13340.104572,-35.6386958481591
13368.8945829999,-22.7841236441158
13747.010278,-53.2947718731818
15111.0354980002,-8.9129433386836
15440.1281369999,-34.3160063789184
15523.043414,-45.6585386058105
15994.8675230001,-63.7438550528296
16165.1266089999,33.7329339693613
16585.1541550001,24.1331929382322
16588.0586689999,61.3516056398023
16639.9026270001,-56.6205003849731
16909.1497450001,16.836155020158
17291.1480089999,18.5799480751909
17294.147072,4.40265936998351
17652.1447220002,34.217042990515
17765.862338,-2.82394616046906
18029.1550810002,13.7402600601223
