"bfp_output.P","bfp_output.logBF"
1000,-2.79809682631697
993.109181374979,-2.65037003241373
986.265846131283,-2.52183391434728
979.46966706954,-2.42918190835975
972.720319245055,-2.38384809293917
966.017479952265,-2.38984860123277
959.360828709315,-2.44383155781848
952.75004724273,-2.53675634998556
946.184819472201,-2.65614529694461
939.66483149547,-2.78815774822108
933.189771573324,-2.91929201493756
926.759330114689,-3.03787308164363
920.373199661823,-3.13544892094951
914.031074875623,-3.20792205528663
907.732652521023,-3.25598596586253
901.477631452492,-3.28451383676021
895.26571259964,-3.30097692330754
889.096598952916,-3.31341282694894
882.969995549409,-3.32855209233231
876.885609458743,-3.35043152569464
870.843149769073,-3.37949273453939
864.842327573172,-3.41210970290679
858.882855954625,-3.44079509107238
852.964449974103,-3.45571582384651
847.086826655741,-3.44790252444399
841.249704973612,-3.41315024959205
835.452805838287,-3.3541712082726
829.695852083491,-3.27932744337563
823.978568452852,-3.199126893501
818.300681586739,-3.12323150230524
812.661920009195,-3.059567391317
807.06201411495,-3.01521917676139
801.500696156541,-2.99778813536109
795.977700231499,-3.01539774223492
790.492762269642,-3.07321769457875
785.045620020451,-3.16645193394082
779.636013040523,-3.27641686335691
774.263682681127,-3.37841943696692
768.928372075831,-3.45596989043012
763.629826128224,-3.50623108074576
758.367791499719,-3.53493809214937
753.142016597437,-3.54982837756689
747.952251562182,-3.55743279189282
742.798248256492,-3.56260294309426
737.679760252773,-3.56909138503967
732.596542821523,-3.57996058942676
727.548352919623,-3.59672950109542
722.534949178721,-3.61718437661117
717.556091893692,-3.63565147528116
712.611543011175,-3.64805221726318
707.701066118189,-3.65458685443998
702.824426430835,-3.65726411058504
697.981390783066,-3.65758398825703
693.17172761554,-3.65616978590786
688.39520696455,-3.65319330678779
683.651600451024,-3.64881317407555
678.940681269611,-3.64328974403501
674.262224177835,-3.63646946162028
669.616005485322,-3.62674807149967
665.001803043112,-3.61053674542513
660.419396233031,-3.58314744307422
655.868565957143,-3.5406050068655
651.349094627281,-3.48154126219232
646.860766154633,-3.40900070104579
642.40336593942,-3.33163446594041
637.976680860628,-3.26249047292039
633.580499265825,-3.21387694222163
629.214610961035,-3.19022435729205
624.878807200689,-3.18425515039699
620.57288067765,-3.17991265737579
616.296625513294,-3.1604302561294
612.04983724767,-3.11750409384386
607.832312829723,-3.05751895255376
603.643850607587,-3.00095603033169
599.484250318941,-2.97409332673591
595.353313081437,-2.99782004259704
591.250841383188,-3.07943786337746
587.176639073326,-3.20783673096103
583.130511352622,-3.34990017969339
579.112264764176,-3.45341991665812
575.121707184161,-3.46899056109113
571.158647812643,-3.38431919344621
567.222897164454,-3.23352371748212
563.314267060136,-3.06886460233256
559.432570616938,-2.93019031177259
555.577622239888,-2.83442502940961
551.749237612913,-2.77629639754461
547.947233690029,-2.73230214816918
544.171428686589,-2.67149580537282
540.421642070592,-2.57274971365104
536.697694554048,-2.43717379092449
532.999408084409,-2.28951987361161
529.326605836056,-2.17152010060071
525.679112201842,-2.12413715346953
522.056752784698,-2.15754749794062
518.459354389291,-2.23612579190241
514.886745013749,-2.30497090112469
511.338753841433,-2.33020687018891
507.815211232767,-2.31598613314629
504.315948717136,-2.29896011819367
500.840798984821,-2.32608335905852
500,-2.3426679817886
497.389595879006,-2.4175489594656
493.962174387832,-2.54642048411072
490.558370636505,-2.6653847036283
487.178021879463,-2.74825399775402
483.820966492595,-2.80459138740941
480.487043965513,-2.8643374710153
477.176094893875,-2.93803257857079
473.887960971765,-2.97820310150693
470.622484984128,-2.8931718816752
467.379510799247,-2.60370377513389
464.158883361278,-2.08880663309641
460.960448682844,-1.42054940132389
457.784053837662,-0.780501819672462
454.62954695324,-0.384760749852641
451.49677720361,-0.328796121575873
448.385594802119,-0.533238968478382
445.295850994266,-0.846249634724198
442.22739805059,-1.15273043162768
439.180089259609,-1.40891935539419
436.153778920801,-1.62211050115517
433.14832233764,-1.80667148253222
430.16357581068,-1.95966092939541
427.199396630678,-2.07795434512208
424.255643071778,-2.18145681681703
421.332174384729,-2.3061241477087
418.428850790158,-2.47645886211692
415.545533471888,-2.69122143229329
412.682084570296,-2.93282791033318
409.838367175726,-3.18382821396066
407.014245321944,-3.42684859181359
404.209583979631,-3.61191753082665
401.424249049932,-3.62672894779832
398.658107358044,-3.29675838501079
395.911026646846,-2.4323723858604
393.182875570577,-1.07936542881519
390.473523688556,0.143085489293402
387.782841458946,0.521027511595112
385.110700232557,0.115727483211647
382.4569722467,-0.451417937065581
379.821530619074,-0.36103314163257
377.2042493417,1.2838780920006
374.605003274899,4.1853100875713
372.023668141307,6.19687470894708
371.167050249512,6.42954778248431
366.914237840249,5.15234267690262
364.385898376355,3.76092065067333
361.874981241128,3.53175812703247
359.381366380463,4.47849808547106
356.904934567523,4.88610732409756
354.445567397043,3.62556245058467
352.003147279668,0.695708187231294
349.577557436327,-2.34204097505873
347.168681892656,-3.63078640047
344.776405473446,-3.2758383806878
342.400613797142,-2.35304467951643
340.041193270371,-1.48221466848569
337.698031082509,-0.76303304803731
335.371015200293,-0.11027789104791
333.333333333333,0.401675824985195
333.060034362459,0.46017639831327
330.764978074424,0.760226020287679
328.485736603004,0.524456880474635
326.222200971167,-0.260650024547014
323.97426295282,-0.993379108133051
321.741815067637,-1.06959675685492
319.524750575921,-0.51587126001517
317.322963473498,0.241566044040572
315.136348486648,0.532541474654143
312.964801067075,-0.0889514302309165
310.808217386907,-1.22727609027784
308.666494333727,-2.24924020186158
306.539529505653,-2.85205665387717
304.42722120643,-2.91776169629879
302.329468440578,-2.43297806511769
300.246170908555,-1.5765562279446
298.177229001967,-0.823892932940775
296.122543798804,-0.70038223942053
294.082017058706,-1.20294271627004
292.055551218275,-1.95664571061543
290.043049386399,-2.70286896895454
288.04441533963,-3.30761500331946
286.059553517574,-3.62399389699622
284.08836901833,-3.50347538572982
282.130767593947,-3.05244037849534
280.18665564592,-2.67516388535689
278.255940220713,-2.59603383868777
276.338529005317,-2.74505692436635
274.434330322837,-2.97768973041932
272.543253128103,-3.22088720162163
270.665207003324,-3.44420683353548
268.800102153761,-3.59447767300243
266.947849403432,-3.65359764170783
265.108360190854,-3.66354641578836
263.281546564802,-3.66074093410127
261.467321180109,-3.6484612679897
259.665597293487,-3.60158825563679
257.87628875938,-3.48315325960523
256.099310025846,-3.31293323584934
254.334576130465,-3.17350123317409
252.582002696278,-3.16149937035648
250.841505927754,-3.14545166273187
250,-3.07658146054437
249.113002606779,-2.96422223365304
247.396410088681,-2.78599005121388
245.691646298279,-2.93684234491529
243.998629725955,-3.05558184067716
242.31727942376,-2.79497770898042
240.647515001542,-2.4384191498127
238.989256623105,-2.45414758608133
237.342425002387,-2.59840662712089
235.706941399673,-2.6976016555984
234.082727617829,-2.75703771485065
232.469705998565,-2.76126333117891
230.867799418717,-2.88474846898579
229.276931286565,-3.29382540385172
227.697025538168,-3.57248481693416
226.128006633728,-3.26334680406147
224.569799553977,-2.45114584368387
223.022329796594,-1.38905328601235
221.485523372636,0.0779778612920738
219.959306803008,1.62612957246426
218.443607114943,1.71258655751932
216.938351838519,-0.20521474942755
215.443469003188,-2.26504928356222
213.958887134342,-3.077340261288
212.484535249888,-2.5830267576773
211.02034285686,-1.55052547809513
209.566239948043,-1.01244696530129
208.122156998634,-0.786155143961859
206.688024962908,-0.571845692154663
205.263775270925,-0.54678019734349
203.849339825246,-0.494460050903665
202.44465099768,-0.531852251103071
201.04964162605,-1.07025799252424
200,-1.88845471871012
199.664245010979,-2.20568199545677
198.288394912707,-3.33708325306291
196.922025547917,-3.21147998777037
195.565071586595,-2.11277655770486
194.217468148903,-0.863541259998452
192.879150802078,-0.750453938195686
191.550055557353,-2.22710502582278
190.230118866895,-2.81325298486699
188.919277620767,-2.23192891875352
187.617469143912,-2.57122127547815
186.324631193156,-2.7963553988787
185.04070195423,-2.78977683980328
183.765620038817,-1.60423511376642
182.499324481615,2.29380695188847
181.241754737424,3.71783335563665
179.992850678248,0.779427208107582
178.752552590424,-2.46492981723021
177.520801171764,-3.40374262611972
176.297537528721,-1.4266627025769
175.082703173572,0.832809650967609
173.876240021625,1.59911650669172
172.678090388436,-0.171701180829653
171.488196987054,-2.46537278992404
170.306502925284,-3.29258542546601
169.132951702965,-2.82112224675576
167.967487209265,-1.76552340951703
166.810053720006,-1.12938713201656
166.666666666667,-1.07797512275992
165.660595894991,-0.71355700991064
164.519058775366,-0.562529511631605
163.385387780986,-1.18652920572371
162.259528707809,-2.37744647510835
161.141427725302,-3.19269420013218
160.03103137387,-2.93544126699744
158.928286562298,-2.126949583543
157.833140565212,-1.95925420468672
156.745541020559,-2.0700908936932
155.665435927106,-2.58588413361617
154.592773641948,-3.30185983705622
153.527502878042,-3.58998633480796
152.469572701757,-3.6471192208947
151.418932530435,-3.63052452592025
150.375532129974,-3.58739063415431
149.339321612425,-3.56349861085932
148.310251433611,-3.56693887806118
147.28827239075,-3.58720645422376
146.273335620113,-3.51637789204123
145.265392594678,-2.95692684837764
144.264395121816,-1.91248634026528
143.270295340983,-1.65777987944956
142.857142857143,-1.84546055998181
142.283045721435,-2.23226778097451
141.302599059953,-3.05213616551039
140.328908478587,-3.61199978539134
139.361927422414,-1.85465444636905
138.401609657313,0.471407183707318
137.447909267754,3.55981229736851
136.500780654601,2.3958216555334
135.560178532937,-2.59394495154286
134.626057929891,-2.79475649725755
133.698374182495,1.14998600993544
132.777082935543,4.90673127455297
131.862140139475,0.32788662500811
130.953502048267,-1.22999058478534
130.051125217341,-2.67353057915677
129.154966501488,-3.09476670689089
128.264983052806,-3.01617548883176
127.381132318648,-2.06212712347873
126.50337203959,-1.12668603362168
125.631660247412,-1.44291499468384
125,-0.678773236119507
124.765955263087,-0.23257835692949
123.906215694792,-1.12619691840804
123.052400435926,-2.86810352038857
122.204468663149,-3.14689762107063
121.362379834424,0.456629924154375
120.526093687084,1.3733556684923
119.695570235904,-1.40453905224323
118.87076977119,-2.61740112609261
118.051652856881,-2.11602045023035
117.23818032866,-2.56778830909534
116.430313292088,-3.4240884554798
115.628013120738,-2.97924980740568
114.831241454351,-1.48883322645618
114.039960197003,-0.642638865973406
113.254131515281,-2.19514423589988
112.473717836475,-3.00113218819741
111.698681846782,-2.05165074347421
111.111111111111,-1.68197133186221
110.928986489522,-1.64521901379161
110.164594963366,-2.33157189505679
109.405470720574,-2.9039435788175
108.651577465254,-3.27718872509542
107.902879151618,-3.62280828927954
107.159339982267,-3.08493480457825
106.420924406472,-1.68570457274562
105.68759711848,1.12449321920393
104.959323055823,-0.66828844477079
104.23606739764,-3.34102645269531
103.517795563018,-0.394830090615993
102.804473209331,4.22629114214148
102.096066230605,0.998095475661917
101.392540755882,-3.26611042428298
100.693863147603,-2.80230614893112
100,-1.3938752370813
100,-1.39387523708124
99.310918137498,-1.44707151563493
98.6265846131283,-2.18413621927821
97.946966706954,-1.74402585477226
97.2720319245054,-1.60909455423235
96.6017479952265,-2.55571104361799
95.9360828709315,-3.62701639935006
95.2750047242729,-2.68230442634701
94.61848194722,-1.36080194277649
93.966483149547,-1.32888410019502
93.3189771573324,-2.31729546511986
92.6759330114688,-3.48308156410546
92.0373199661823,-3.4479460446537
91.4031074875623,-2.38201849357473
90.9090909090909,-0.712036424651056
90.7732652521023,-0.204627627791761
90.1477631452492,-1.12324092606313
89.526571259964,-3.49070768154099
88.9096598952916,0.49909149106684
88.2969995549409,-0.534314715739934
87.6885609458743,-3.41327247897497
87.0843149769073,0.173931636982606
86.4842327573172,-0.641792660119914
85.8882855954625,-3.5294204044295
85.2964449974102,-2.01210229013163
84.7086826655741,-3.27960634248459
84.1249704973612,-3.66124338413952
83.5452805838287,-3.54053281182349
83.3333333333333,-3.42089739692038
82.9695852083491,-3.31335394691539
82.3978568452852,-2.11971328717173
81.8300681586739,-0.898162452150454
81.2661920009194,-3.21158115585861
80.706201411495,-1.38103127177895
80.150069615654,2.68828208678646
79.5977700231498,-2.04528249634908
79.0492762269642,-3.28349887250225
78.5045620020451,-0.969639005440153
77.9636013040523,-0.880500998805824
77.4263682681127,-2.58360534470283
76.9230769230769,-3.29339162676815
76.8928372075831,-3.1865316507551
76.3629826128224,-2.5253867747718
75.8367791499719,-3.56380211230272
75.3142016597437,-2.85866343890204
74.7952251562182,-2.06278985115646
74.2798248256491,-1.57228026983845
73.7679760252773,-3.1251220234004
73.2596542821523,-1.83995014695544
72.7548352919623,-3.30669859601594
72.2534949178722,-3.39750791159083
71.7556091893693,-1.57296850143696
71.4285714285714,2.09526722151923
71.2611543011175,0.423905493180048
70.7701066118189,-3.53007968029147
70.2824426430835,4.00136223792307
69.7981390783066,-1.62730732456871
69.3171727615541,-3.51853617560838
68.839520696455,-2.79555639702375
68.3651600451024,-2.04012778177924
67.8940681269611,-2.49616877688008
67.4262224177834,-3.57085180863451
66.9616005485322,-3.06660459315288
66.6666666666667,-2.63089739168184
66.5001803043112,-2.14630322272027
66.0419396233031,-0.196126847466085
65.5868565957143,-3.30151764301525
65.134909462728,-3.33751888163639
64.6860766154633,-2.5699439167236
64.2403365939419,-1.67708492983304
63.7976680860628,-3.51063560745707
63.3580499265825,-1.4390859513205
62.9214610961034,-2.98326788058422
62.5,-0.128756385890067
62.4878807200689,-0.0302379247261326
62.057288067765,-2.68223712485898
61.6296625513294,-3.12274784669084
61.204983724767,-3.54789200861868
60.7832312829723,-3.25570963972806
60.3643850607587,-2.14356858403236
59.9484250318941,-3.40021491948657
59.5353313081437,-2.49588082298809
59.1250841383188,-1.35197518054674
58.8235294117647,-1.97293032066242
58.7176639073326,-2.21462710319237
58.3130511352622,-3.43251240724175
57.9112264764176,-1.77618858924621
57.5121707184161,-2.44160900476127
57.1158647812643,-3.61231728661148
56.7222897164454,-3.27629094099062
56.3314267060136,-3.23343309405972
55.9432570616938,-2.93775356843475
55.5577622239888,-3.61444550424901
55.5555555555556,-3.61556950249435
55.1749237612912,-3.35172611565967
54.7947233690029,-3.52237588198029
54.4171428686589,-3.14843787282468
54.0421642070592,-3.28139970227728
53.6697694554048,-3.08279731334279
53.2999408084409,-0.313640970071797
52.9326605836056,-2.92728417102129
52.6315789473684,-2.98961142239581
52.5679112201842,-2.57886182890406
52.2056752784698,-2.64266661507544
51.8459354389291,-2.7886397033519
51.488674501375,-3.22822855273769
51.1338753841433,0.194429718534072
50.7815211232767,-1.85170488248304
50.4315948717136,-1.86960343920587
50.0840798984821,-3.20876875570515
50,-3.1050724247852
49.7389595879007,-3.47141345461732
49.3962174387832,-2.80876236090703
49.0558370636505,-2.37521764298081
48.7178021879463,-2.29099857252315
48.3820966492596,-3.61987665065136
48.0487043965513,-3.38711843226492
47.7176094893875,-2.89866851678171
47.6190476190476,-2.48212213806324
47.3887960971765,-1.96467301396673
47.0622484984128,-3.6399262632958
46.7379510799246,4.50438306143902
46.4158883361278,-3.21400311451829
46.0960448682843,-2.32462965103003
45.7784053837662,-3.37500294016011
45.462954695324,-3.47123781153537
45.4545454545455,-3.48721247232343
45.149677720361,-0.470414528753319
44.8385594802119,-1.93266444871001
44.5295850994266,-3.15306319133752
44.222739805059,-1.19433426974858
43.9180089259609,-2.43287193974693
43.6153778920801,-3.39267852027514
43.4782608695652,-3.61998786609167
43.314832233764,-3.33287395205967
43.016357581068,-2.15351038548605
