"data...1.","bfp_output.res"
12220.1056599999,16.0125744905736
12235.9666670002,-10.3160976641393
12237.9032180002,-22.3366063013045
12238.908171,-19.3838364345402
12243.0026850002,-60.814762687035
12307.8585649999,126.955598278071
12334.8146870001,38.5420943625732
12536.1309139999,-26.586650525458
12537.0906480001,-13.4241807643475
12538.048924,-1.31692597437814
12573.0651850002,-8.24308360902614
12574.0020829998,-18.6643739196297
12575.0051270002,-0.650361454993799
12601.0029279999,102.071282315038
12602.0445829998,71.5044843510868
12651.8701849999,55.9454692312693
12711.7517590001,4.23257750964876
12712.8089470002,34.4715125859366
12925.044514,4.49367369044285
13071.8259140002,-178.70494592661
13303.018044,-33.2536350018299
13338.8544100001,-105.505901766516
13340.104572,-70.466804458124
13368.8945829999,-58.2927741146723
13747.010278,-34.969787027022
15111.0354980002,82.0597310565745
15440.1281369999,80.3711256182442
15523.043414,66.8263798171884
15994.8675230001,-107.169111430203
16165.1266089999,91.2598268791726
16585.1541550001,62.5561287303372
16588.0586689999,92.7802132535617
16639.9026270001,-8.48279285467106
16909.1497450001,8.84798912372298
17291.1480089999,41.872269337412
17294.147072,-0.000330014220708108
17652.1447220002,79.3062324031998
17765.862338,-152.709641795644
18029.1550810002,-128.967638583876
