"data...1.","bfp_output.res"
12220.1056599999,-16.7577554704233
12235.9666670002,7.89558616645
12237.9032180002,9.67345913589451
12238.908171,16.3948922369138
12243.0026850002,-17.5672269065195
12307.8585649999,74.3486329753848
12334.8146870001,-34.7002097973335
12536.1309139999,31.3170125333151
12537.0906480001,41.2857637713227
12538.048924,63.3825421362453
12573.0651850002,-36.7255479715773
12574.0020829998,-49.2032886986141
12575.0051270002,-36.0741883117459
12601.0029279999,33.9212030613853
12602.0445829998,-5.68531529857773
12651.8701849999,82.5652343436833
12711.7517590001,-18.9149062962541
12712.8089470002,8.24936033816885
12925.044514,29.5477391496453
13071.8259140002,-139.206311438346
13303.018044,-87.45587804499
13338.8544100001,-72.1356835802692
13340.104572,-24.4657316984374
13368.8945829999,-8.16712242473005
13747.010278,-5.56114719005242
15111.0354980002,73.7307460614331
15440.1281369999,118.906351223578
15523.043414,54.0137217748077
15994.8675230001,-98.5570463453536
16165.1266089999,34.5496873315082
16585.1541550001,-6.33890849263643
16588.0586689999,41.154807908568
16639.9026270001,39.6202244339145
16909.1497450001,30.0261460613131
17291.1480089999,-14.6914870030214
17294.147072,-44.59128862391
17652.1447220002,78.5448232277882
17765.862338,-102.789222181276
18029.1550810002,-49.7704133701516
