"data...1.","bfp_output.res"
12220.1056599999,20.5506651735462
12235.9666670002,24.3896099319634
12237.9032180002,43.2146322102258
12238.908171,54.3726628061164
12243.0026850002,33.6312133330417
12307.8585649999,11.588659962581
12334.8146870001,5.51760198742594
12536.1309139999,-68.4464947107186
12537.0906480001,-74.7534440497271
12538.048924,-62.630471685603
12573.0651850002,-0.137692183475927
12574.0020829998,-2.61994463575348
12575.0051270002,20.2489322541719
12601.0029279999,114.297904286128
12602.0445829998,88.2765213884811
12651.8701849999,51.8122206601757
12711.7517590001,-65.0620604120897
12712.8089470002,-23.3614297594241
12925.044514,-61.591462030014
13071.8259140002,-12.5759504513572
13303.018044,105.967080699221
13338.8544100001,-71.3534082734019
13340.104572,-39.7688883171709
13368.8945829999,-35.6032022165649
13747.010278,-51.5069538818181
15111.0354980002,4.47238892639053
15440.1281369999,-39.0439011917851
15523.043414,-57.6317982018649
15994.8675230001,-54.6475514519936
16165.1266089999,22.7595845005542
16585.1541550001,16.1051230406102
16588.0586689999,69.2982032217215
16639.9026270001,-59.5439817368393
16909.1497450001,16.4402694338932
17291.1480089999,35.5702169799864
17294.147072,-5.15442176872794
17652.1447220002,38.1920468879412
17765.862338,-16.8369551193114
18029.1550810002,24.9175964563688
