"data...1.","bfp_output.res"
12220.1056599999,26.3862617688719
12235.9666670002,20.4063864664995
12237.9032180002,16.3656762710571
12238.908171,21.0265578222743
12243.0026850002,9.76165592031157
12307.8585649999,-2.96490630560129
12334.8146870001,17.1188912746393
12536.1309139999,-9.33774645363337
12537.0906480001,-14.8204370813619
12538.048924,-4.40237809862992
12573.0651850002,11.1317043501667
12574.0020829998,-0.587593269091485
12575.0051270002,25.0111457586354
12601.0029279999,95.983201868693
12602.0445829998,60.5255364100058
12651.8701849999,12.7575286017573
12711.7517590001,-37.8841825356876
12712.8089470002,-6.31198308435432
12925.044514,-24.1070730143638
13071.8259140002,-25.884947179029
13303.018044,114.473439504792
13338.8544100001,-111.8645939546
13340.104572,-76.6536125065513
13368.8945829999,-74.5298297124027
13747.010278,-94.9325519447275
15111.0354980002,41.6741656680906
15440.1281369999,38.506017249857
15523.043414,-71.8963552339392
15994.8675230001,-149.679092458882
16165.1266089999,73.0473209875718
16585.1541550001,40.6150977193556
16588.0586689999,61.1794097557149
16639.9026270001,-102.808088585552
16909.1497450001,46.0427041871963
17291.1480089999,72.0257952654629
17294.147072,33.9978873809268
17652.1447220002,60.4164997233329
17765.862338,-109.921823238347
18029.1550810002,19.0930730262462
