"data...1.","bfp_output.res"
12220.1056599999,-12.0265444153294
12235.9666670002,8.10313241816536
12237.9032180002,5.94843962248852
12238.908171,23.0670783435282
12243.0026850002,-27.199622367707
12307.8585649999,75.5409111806491
12334.8146870001,-25.0069872848808
12536.1309139999,45.0702802299018
12537.0906480001,45.1325367325789
12538.048924,60.4399512700883
12573.0651850002,-34.853708852805
12574.0020829998,-50.0902226488093
12575.0051270002,-48.5930183323699
12601.0029279999,33.6666582606341
12602.0445829998,3.60821946825764
12651.8701849999,82.69617450219
12711.7517590001,-30.6364228374122
12712.8089470002,1.85837920669658
12925.044514,19.0629760862226
13071.8259140002,-143.883702062743
13303.018044,-73.3027634071194
13338.8544100001,-64.1715849646525
13340.104572,-19.7397990966952
13368.8945829999,-13.3623118810439
13747.010278,-3.13635656709415
15111.0354980002,53.1523906358796
15440.1281369999,124.208866799338
15523.043414,53.7713502299443
15994.8675230001,-94.1824960895562
16165.1266089999,40.2265283255956
16585.1541550001,-3.67720313145622
16588.0586689999,17.74145774701
16639.9026270001,26.6756070806889
16909.1497450001,36.0052586660848
17291.1480089999,-12.986324386668
17294.147072,-34.3022104874167
17652.1447220002,75.940869854311
17765.862338,-97.1088134846095
18029.1550810002,-44.2051320787456
