"data...1.","bfp_output.res"
12220.1056599999,11.7151158006179
12235.9666670002,-13.9299404073464
12237.9032180002,-16.3444544193875
12238.908171,-7.99393787382016
12243.0026850002,-19.0654003039786
12307.8585649999,13.6513216350208
12334.8146870001,73.6688307874418
12536.1309139999,-0.253802807427739
12537.0906480001,7.11548936628444
12538.048924,12.8289166435423
12573.0651850002,-7.62218727900834
12574.0020829998,-9.82395047272262
12575.0051270002,10.1768256235178
12601.0029279999,65.252672881877
12602.0445829998,21.3746263508065
12651.8701849999,14.7218667479016
12711.7517590001,29.4628566424566
12712.8089470002,62.6922798153096
12925.044514,-42.2116251276831
13071.8259140002,55.1913440305391
13303.018044,120.765987475949
13338.8544100001,-125.131026055486
13340.104572,-97.0744887170655
13368.8945829999,-89.0818475288627
13747.010278,-85.9374846500356
15111.0354980002,-11.486578457077
15440.1281369999,24.381222514572
15523.043414,-77.3074482349684
15994.8675230001,-59.8971655421097
16165.1266089999,27.2416276122697
16585.1541550001,22.6050340299654
16588.0586689999,72.4394130590414
16639.9026270001,-59.9822048321233
16909.1497450001,13.8269245875826
17291.1480089999,21.5884189859135
17294.147072,-8.89502120624957
17652.1447220002,30.6786101194503
17765.862338,-9.45836807653569
18029.1550810002,29.3835119443806
