"data...1.","bfp_output.res"
12220.1056599999,-45.6784065134616
12235.9666670002,-4.69951718237265
12237.9032180002,-5.16904201947989
12238.908171,3.41268188991237
12243.0026850002,-38.6733552419271
12307.8585649999,89.335757134068
12334.8146870001,-28.1563722910359
12536.1309139999,36.0472573569443
12537.0906480001,43.0612217426853
12538.048924,51.7656496941918
12573.0651850002,-47.4226863075303
12574.0020829998,-46.4463566123586
12575.0051270002,-44.1275259420372
12601.0029279999,50.3063157401116
12602.0445829998,2.68787453615222
12651.8701849999,101.85718199536
12711.7517590001,-27.0410490653234
12712.8089470002,-17.1996258697906
12925.044514,50.6759679443655
13071.8259140002,-113.527507180539
13303.018044,-37.7698891111535
13338.8544100001,-40.7175451327783
13340.104572,2.69908134030075
13368.8945829999,-61.8321142078316
13747.010278,25.9416232172324
15111.0354980002,12.2908472133821
15440.1281369999,50.4666140043177
15523.043414,32.2519131921458
15994.8675230001,-45.4984716619798
16165.1266089999,103.524369735191
16585.1541550001,26.0084083150525
16588.0586689999,49.0739125865254
16639.9026270001,3.93086607667681
16909.1497450001,14.1983498437766
17291.1480089999,-7.82253465056694
17294.147072,-27.945059554741
17652.1447220002,48.0216191268289
17765.862338,-85.905378434239
18029.1550810002,-72.3374121708056
