"data...1.","bfp_output.res"
12220.1056599999,34.0755803928466
12235.9666670002,31.3002345040959
12237.9032180002,34.0799314455582
12238.908171,45.3716657034778
12243.0026850002,27.3060136375996
12307.8585649999,21.8910533736042
12334.8146870001,5.52086103183906
12536.1309139999,-70.8057643291175
12537.0906480001,-70.9288263414403
12538.048924,-62.3327069467931
12573.0651850002,-5.06816194600196
12574.0020829998,-7.86558767492673
12575.0051270002,16.7851654322927
12601.0029279999,124.014854600769
12602.0445829998,81.7370246940167
12651.8701849999,46.0999231343112
12711.7517590001,-61.2071251142522
12712.8089470002,-23.2893264134498
12925.044514,-52.2252361767259
13071.8259140002,-18.6310448857609
13303.018044,91.376751290743
13338.8544100001,-74.7317527586255
13340.104572,-49.8469489152709
13368.8945829999,-31.8870262968399
13747.010278,-46.2859413138633
15111.0354980002,3.33841350526927
15440.1281369999,-1.2275127542088
15523.043414,-47.5929011884073
15994.8675230001,-54.5334845362651
16165.1266089999,26.0399452173892
16585.1541550001,22.9056566436874
16588.0586689999,53.6867469273631
16639.9026270001,-64.003564992234
16909.1497450001,10.5744641104161
17291.1480089999,26.8941433337346
17294.147072,-10.8542541229336
17652.1447220002,37.7953719922981
17765.862338,4.61094385426995
18029.1550810002,7.02763452385923
