"data...1.","bfp_output.res"
12220.1056599999,26.1792474883605
12235.9666670002,22.0413867381149
12237.9032180002,14.6072252879076
12238.908171,22.0793223690789
12243.0026850002,7.98775683064105
12307.8585649999,0.282497851939297
12334.8146870001,24.8043429141781
12536.1309139999,-12.988835964934
12537.0906480001,-18.9171610550429
12538.048924,-5.50574117169344
12573.0651850002,-4.82120678365391
12574.0020829998,4.30286867700943
12575.0051270002,13.9078181550494
12601.0029279999,106.445340776804
12602.0445829998,50.258505123119
12651.8701849999,19.6244527821154
12711.7517590001,-28.6905662203235
12712.8089470002,5.09405451199564
12925.044514,-22.3854293160512
13071.8259140002,-23.0513545812773
13303.018044,98.3043949288376
13338.8544100001,-95.7488536471083
13340.104572,-71.4510634388989
13368.8945829999,-75.1429720874621
13747.010278,-105.402210141143
15111.0354980002,28.0062456250489
15440.1281369999,32.646765373438
15523.043414,-66.3007278512132
15994.8675230001,-138.950613983299
16165.1266089999,71.4275620071385
16585.1541550001,38.2151061557634
16588.0586689999,74.8036807790959
16639.9026270001,-114.15916770149
16909.1497450001,38.3169323597749
17291.1480089999,65.9268244671457
17294.147072,34.2536043343989
17652.1447220002,49.7076300522394
17765.862338,-85.6645427796639
18029.1550810002,19.2032204752877
