"data...1.","bfp_output.res"
12220.1056599999,-14.6016064055199
12235.9666670002,25.3802627992422
12237.9032180002,13.3086438955915
12238.908171,18.9213351441862
12243.0026850002,-75.6027444583264
12307.8585649999,93.6100798870618
12334.8146870001,-21.4371210835932
12536.1309139999,10.160980423028
12537.0906480001,27.2806554247562
12538.048924,52.9416065551162
12573.0651850002,-34.0634762780126
12574.0020829998,-32.9488167565173
12575.0051270002,-19.1650623185601
12601.0029279999,50.8070814385308
12602.0445829998,20.124507239908
12651.8701849999,-1.93494714783193
12711.7517590001,34.0220367516647
12712.8089470002,63.8576622240222
12925.044514,-44.0030833496239
13071.8259140002,-122.793955300674
13303.018044,-25.7066694647817
13338.8544100001,-49.7594969288201
13340.104572,-7.66074557087952
13368.8945829999,-100.264666153867
13747.010278,-25.5933247438509
15111.0354980002,138.490282477149
15440.1281369999,16.7333630057204
15523.043414,17.5995322215796
15994.8675230001,-45.4053183729051
16165.1266089999,136.125029528341
16585.1541550001,17.2877935969605
16588.0586689999,53.394239417113
16639.9026270001,-60.2774086178031
16909.1497450001,-7.85750232292108
17291.1480089999,27.1859008490131
17294.147072,-24.3955991806409
17652.1447220002,31.0849989835317
17765.862338,-78.4851047555582
18029.1550810002,-56.3111467153308
