"data...1.","bfp_output.res"
12220.1056599999,12.7689601282145
12235.9666670002,-24.9465133521635
12237.9032180002,-27.3067220483126
12238.908171,-17.8659865717627
12243.0026850002,-41.3378562649068
12307.8585649999,131.657297644165
12334.8146870001,36.199937896271
12536.1309139999,-28.4286698439264
12537.0906480001,-18.7574762681015
12538.048924,-2.31591951235259
12573.0651850002,-9.66334352707781
12574.0020829998,-18.9153756514188
12575.0051270002,-5.04374391506917
12601.0029279999,105.940297321157
12602.0445829998,74.8859705097502
12651.8701849999,55.2423992000322
12711.7517590001,7.24151569913738
12712.8089470002,36.5106891436062
12925.044514,-0.218673815924376
13071.8259140002,-180.5568266212
13303.018044,-38.681898047188
13338.8544100001,-102.92324473707
13340.104572,-60.6442881837957
13368.8945829999,-55.8777345128465
13747.010278,-30.6574001007566
15111.0354980002,68.8998035253799
15440.1281369999,83.4685698124176
15523.043414,62.626627093613
15994.8675230001,-98.922736824682
16165.1266089999,76.5360975117828
16585.1541550001,71.7972137788593
16588.0586689999,103.304661442794
16639.9026270001,-2.76800477090273
16909.1497450001,12.2937024151306
17291.1480089999,32.9348733840834
17294.147072,0.728436778251307
17652.1447220002,74.7311851779414
17765.862338,-144.54287295753
18029.1550810002,-137.880396078928
