"data...1.","bfp_output.res"
12220.1056599999,-49.0835759633022
12235.9666670002,-17.2685463555505
12237.9032180002,-14.7942408022856
12238.908171,-3.95438950856909
12243.0026850002,-44.6109320473492
12307.8585649999,86.8445448873656
12334.8146870001,-39.7825266483723
12536.1309139999,40.4589431119212
12537.0906480001,48.3186193873264
12538.048924,66.9351949044797
12573.0651850002,-28.4583051816841
12574.0020829998,-34.7528646158624
12575.0051270002,-38.7495223859435
12601.0029279999,30.8065669034487
12602.0445829998,5.03366904327623
12651.8701849999,105.902973028131
12711.7517590001,-24.2339755127403
12712.8089470002,-7.89036493390947
12925.044514,59.8915804562848
13071.8259140002,-111.838145416506
13303.018044,-44.1275939249354
13338.8544100001,-51.8387138750647
13340.104572,-7.94630177595445
13368.8945829999,-70.4543086256524
13747.010278,25.8265740522244
15111.0354980002,46.4716399551913
15440.1281369999,71.1200847693286
15523.043414,14.8676165957874
15994.8675230001,-58.8897726933613
16165.1266089999,101.751497630378
16585.1541550001,33.2390522523152
16588.0586689999,42.6352497205308
16639.9026270001,9.98262620081542
16909.1497450001,22.0194672231047
17291.1480089999,0.0254600968720951
17294.147072,-29.2337615017318
17652.1447220002,38.4546847887428
17765.862338,-90.0886537380617
18029.1550810002,-82.9135581428588
