"data...1.","bfp_output.res"
12220.1056599999,-21.0577423917683
12235.9666670002,9.94460342784123
12237.9032180002,9.69218716142512
12238.908171,9.22702121934179
12243.0026850002,-22.0710815010627
12307.8585649999,72.4680638163694
12334.8146870001,-32.5040255525847
12536.1309139999,40.7852481884574
12537.0906480001,42.0560893548994
12538.048924,59.287977153913
12573.0651850002,-37.8482934296355
12574.0020829998,-35.6849869851514
12575.0051270002,-35.2958577933957
12601.0029279999,31.8116624219126
12602.0445829998,4.12171108348325
12651.8701849999,96.7973025540798
12711.7517590001,-30.650505622387
12712.8089470002,4.78223842647532
12925.044514,19.8619869931608
13071.8259140002,-134.406827151214
13303.018044,-93.5136739069207
13338.8544100001,-70.4794579073616
13340.104572,-23.914547785283
13368.8945829999,-10.3967576404252
13747.010278,7.66094363690735
15111.0354980002,74.6628764452428
15440.1281369999,74.441179097853
15523.043414,55.0348415156497
15994.8675230001,-88.5079947615478
16165.1266089999,44.1551332115509
16585.1541550001,-2.855871328959
16588.0586689999,36.4986200948402
16639.9026270001,35.2122130954025
16909.1497450001,37.5737893189363
17291.1480089999,-22.0761499942824
17294.147072,-44.0789226621864
17652.1447220002,74.9349765144041
17765.862338,-65.0634732444925
18029.1550810002,-71.4316657811035
