"data...1.","bfp_output.res"
12220.1056599999,31.6187578662826
12235.9666670002,26.9007022987636
12237.9032180002,30.9287013689034
12238.908171,51.5685833313899
12243.0026850002,33.0696998708547
12307.8585649999,15.0945423583644
12334.8146870001,4.78409513491684
12536.1309139999,-67.7926003894583
12537.0906480001,-82.841806608145
12538.048924,-61.4062501163073
12573.0651850002,3.81048283697828
12574.0020829998,-6.17493794893926
12575.0051270002,15.6480328519812
12601.0029279999,116.846067056602
12602.0445829998,78.5839403659461
12651.8701849999,46.8082554744757
12711.7517590001,-52.7617770596888
12712.8089470002,-19.8894688484675
12925.044514,-51.3761526944363
13071.8259140002,-22.9629765653125
13303.018044,113.672914222678
13338.8544100001,-72.8858443114881
13340.104572,-48.2128891182197
13368.8945829999,-31.1580031489441
13747.010278,-52.8784228305251
15111.0354980002,-5.07540577228148
15440.1281369999,-16.0945201967331
15523.043414,-53.013287146261
15994.8675230001,-50.5761295274368
16165.1266089999,13.5588763611635
16585.1541550001,12.1187617295853
16588.0586689999,77.525522610001
16639.9026270001,-70.180760222963
16909.1497450001,20.1053134422645
17291.1480089999,30.6598268513102
17294.147072,-5.22530113136629
17652.1447220002,37.0245969543555
17765.862338,-1.14731584931728
18029.1550810002,10.643111791922
