"data...1.","bfp_output.res"
12220.1056599999,21.7536340987735
12235.9666670002,7.61414258817967
12237.9032180002,17.6080859134154
12238.908171,26.1475556072555
12243.0026850002,4.11483573229543
12307.8585649999,3.77759258352853
12334.8146870001,25.8743741828903
12536.1309139999,-4.59076957764955
12537.0906480001,-16.8856316272595
12538.048924,-4.3418680881432
12573.0651850002,9.81146458341664
12574.0020829998,-1.74791619383905
12575.0051270002,24.8962042310795
12601.0029279999,91.054741244162
12602.0445829998,59.89468139378
12651.8701849999,8.91316085277231
12711.7517590001,-34.7218084119695
12712.8089470002,3.69218110803286
12925.044514,-9.10406176760443
13071.8259140002,-20.4040105081458
13303.018044,119.203124233746
13338.8544100001,-115.077976940293
13340.104572,-80.1112358205755
13368.8945829999,-84.2762876168326
13747.010278,-108.437672275109
15111.0354980002,43.8674484694484
15440.1281369999,40.9872174853317
15523.043414,-77.2057443252706
15994.8675230001,-152.954189394052
16165.1266089999,76.5056666525552
16585.1541550001,46.7585451366494
16588.0586689999,69.4613742243773
16639.9026270001,-126.362107957215
16909.1497450001,56.3021282296422
17291.1480089999,71.3311821938596
17294.147072,39.6103537146519
17652.1447220002,57.6754046254964
17765.862338,-125.710393547191
18029.1550810002,34.3319847142811
