"data...1.","bfp_output.res"
12220.1056599999,18.0350564954661
12235.9666670002,-2.69705885100484
12237.9032180002,19.2755454430226
12238.908171,35.9696579259135
12243.0026850002,4.49219494416957
12307.8585649999,6.56293087895847
12334.8146870001,17.9539912341388
12536.1309139999,-11.0685842938756
12537.0906480001,-12.2153601835307
12538.048924,-1.83624385040093
12573.0651850002,14.170455187158
12574.0020829998,16.886327216278
12575.0051270002,24.1014506654774
12601.0029279999,80.3150672234569
12602.0445829998,52.8207801480739
12651.8701849999,27.1616834118067
12711.7517590001,-37.1670201620645
12712.8089470002,3.46473726642944
12925.044514,-17.2241210324364
13071.8259140002,-28.3722090696865
13303.018044,130.759528599197
13338.8544100001,-116.17002366922
13340.104572,-79.4712603981861
13368.8945829999,-85.5402714781503
13747.010278,-112.865702136634
15111.0354980002,51.7214868098736
15440.1281369999,33.0497990716649
15523.043414,-81.6824408522662
15994.8675230001,-161.565489785112
16165.1266089999,78.5509494750222
16585.1541550001,38.2833629908264
16588.0586689999,90.3103750401642
16639.9026270001,-135.860923256435
16909.1497450001,52.0852155766243
17291.1480089999,73.4692594922944
17294.147072,35.5728360704006
17652.1447220002,66.8475408626355
17765.862338,-113.370763468957
18029.1550810002,24.3776371916492
