"bfp_output.P","bfp_output.logBF"
1000,-0.65113128079319
993.109181374979,-0.511907902075346
986.265846131283,-0.427542971591815
979.46966706954,-0.394785796710248
972.720319245055,-0.406662011875208
966.017479952265,-0.455664383360424
959.360828709315,-0.536763956085262
952.75004724273,-0.649088815148654
946.184819472201,-0.79582265355513
939.66483149547,-0.98243605197258
933.189771573324,-1.21368685046685
926.759330114689,-1.49014864539437
920.373199661823,-1.8054283296823
914.031074875623,-2.14536553415457
907.732652521023,-2.48987311272746
901.477631452492,-2.81675307381631
895.26571259964,-3.10572903364966
889.096598952916,-3.34099358478376
882.969995549409,-3.51168956787977
876.885609458743,-3.61099087166495
870.843149769073,-3.63511215251288
864.842327573172,-3.58356795545087
858.882855954625,-3.46137942122554
852.964449974103,-3.28246556595904
847.086826655741,-3.0713292654852
841.249704973612,-2.859420352854
835.452805838287,-2.67605245450586
829.695852083491,-2.53941953916081
823.978568452852,-2.45389168375125
818.300681586739,-2.41403114878419
812.661920009195,-2.4109957081511
807.06201411495,-2.43750602743217
801.500696156541,-2.49010341430555
795.977700231499,-2.56857647395388
790.492762269642,-2.67230317601554
785.045620020451,-2.79452402081828
779.636013040523,-2.91990271518885
774.263682681127,-3.03092822707274
768.928372075831,-3.1177802800402
763.629826128224,-3.18084022292505
758.367791499719,-3.22583820669912
753.142016597437,-3.25854777126896
747.952251562182,-3.28196269055412
742.798248256492,-3.29492044927967
737.679760252773,-3.29100963416142
732.596542821523,-3.25902160445996
727.548352919623,-3.19057274475501
722.534949178721,-3.09782610160355
717.556091893692,-3.01837527478896
712.611543011175,-2.98463510171957
707.701066118189,-3.00070022163966
702.824426430835,-3.05483958657957
697.981390783066,-3.13541930012466
693.17172761554,-3.23389764135184
688.39520696455,-3.34071382380152
683.651600451024,-3.43967735236974
678.940681269611,-3.50514225836953
674.262224177835,-3.50782301890187
669.616005485322,-3.43033284353977
665.001803043112,-3.2794780381307
660.419396233031,-3.08111960022556
655.868565957143,-2.86464266852006
651.349094627281,-2.65371010730119
646.860766154633,-2.46685816651701
642.40336593942,-2.32094504147256
637.976680860628,-2.23127743742291
633.580499265825,-2.20765035194615
629.214610961035,-2.25060555316825
624.878807200689,-2.35242064860109
620.57288067765,-2.50171300790275
616.296625513294,-2.68633166400657
612.04983724767,-2.89178052186112
607.832312829723,-3.09791421774816
603.643850607587,-3.27874344404379
599.484250318941,-3.40645924109863
595.353313081437,-3.45560303164181
591.250841383188,-3.40413075025317
587.176639073326,-3.2348594745478
583.130511352622,-2.94584579862011
579.112264764176,-2.5723592080629
575.121707184161,-2.19850296592092
571.158647812643,-1.92192524546577
567.222897164454,-1.79178958244234
563.314267060136,-1.79409984738718
559.432570616938,-1.8904189816791
555.577622239888,-2.05343316187067
551.749237612913,-2.27291043902913
547.947233690029,-2.5404710468096
544.171428686589,-2.8314576874102
540.421642070592,-3.10094654325438
536.697694554048,-3.29339088278094
532.999408084409,-3.35237658162306
529.326605836056,-3.23180765119293
525.679112201842,-2.92286454076646
522.056752784698,-2.48512032280983
518.459354389291,-2.03169861501886
514.886745013749,-1.66036529265404
511.338753841433,-1.40644599195049
507.815211232767,-1.25935799474849
504.315948717136,-1.20388982651023
500.840798984821,-1.24443003771212
500,-1.27082490198786
497.389595879006,-1.39857060633595
493.962174387832,-1.67327162230465
490.558370636505,-2.05420630816762
487.178021879463,-2.51068603092274
483.820966492595,-2.99009450281796
480.487043965513,-3.4022198732694
477.176094893875,-3.6354987138729
473.887960971765,-3.62772178432949
470.622484984128,-3.41510180780419
467.379510799247,-3.08916611502597
464.158883361278,-2.72914663853119
460.960448682844,-2.38311700838808
457.784053837662,-2.08217128707899
454.62954695324,-1.85090808234703
451.49677720361,-1.70684352972158
448.385594802119,-1.66344840159386
