"data...1.","bfp_output.res"
12220.1056599999,23.6019575115561
12235.9666670002,12.7933243177904
12237.9032180002,9.27214333011852
12238.908171,16.989066536551
12243.0026850002,5.31569838989617
12307.8585649999,8.5132722150729
12334.8146870001,26.9916660161834
12536.1309139999,-8.61892789560989
12537.0906480001,-18.376395832006
12538.048924,0.609461053823907
12573.0651850002,12.8033541216737
12574.0020829998,6.45211796865169
12575.0051270002,31.2555283272077
12601.0029279999,89.5627339872926
12602.0445829998,55.7498728098453
12651.8701849999,8.29450649966293
12711.7517590001,-33.0287178101034
12712.8089470002,-2.59538051993422
12925.044514,-22.4141802203603
13071.8259140002,-21.7658412454775
13303.018044,129.554017478949
13338.8544100001,-111.450447955042
13340.104572,-75.3608141685372
13368.8945829999,-79.4904551130167
13747.010278,-117.689250392667
15111.0354980002,48.3146085303479
15440.1281369999,44.2638965456927
15523.043414,-86.2231301194943
15994.8675230001,-162.400920173267
16165.1266089999,78.7337329321754
16585.1541550001,45.817132918457
16588.0586689999,79.6109751650783
16639.9026270001,-120.990352682334
16909.1497450001,57.5263775963913
17291.1480089999,59.7253447394824
17294.147072,22.3834692503779
17652.1447220002,59.4731622449399
17765.862338,-110.934913629304
18029.1550810002,36.8390883367292
