"bfp_output.P","bfp_output.logBF"
1000,-0.453213623885641
993.109181374979,-0.133666298178905
986.265846131283,0.077108499028232
979.46966706954,0.179178862862376
972.720319245055,0.191016923662535
966.017479952265,0.141765626672869
959.360828709315,0.0611588932213936
952.75004724273,-0.0286939278348468
946.184819472201,-0.117671564897118
939.66483149547,-0.208224633185959
933.189771573324,-0.312932860956134
926.759330114689,-0.449675296505869
920.373199661823,-0.635214045449866
914.031074875623,-0.878817634230368
907.732652521023,-1.17828197469619
901.477631452492,-1.52009915883486
895.26571259964,-1.88344102411157
889.096598952916,-2.24564275887301
882.969995549409,-2.58660746452717
876.885609458743,-2.89087870570178
870.843149769073,-3.14769179857266
864.842327573172,-3.35015415492917
858.882855954625,-3.49474160788533
852.964449974103,-3.58172938319837
847.086826655741,-3.61611045759936
841.249704973612,-3.60752799710338
835.452805838287,-3.56804596668099
829.695852083491,-3.50856841186502
823.978568452852,-3.43619376589124
818.300681586739,-3.35397216623859
812.661920009195,-3.26275168065883
807.06201411495,-3.16425153224098
801.500696156541,-3.06494329725514
795.977700231499,-2.97999163829935
790.492762269642,-2.93380262586474
785.045620020451,-2.95068244721785
779.636013040523,-3.0359746764535
774.263682681127,-3.16650705388492
768.928372075831,-3.3056310225029
763.629826128224,-3.42556596260591
758.367791499719,-3.51500176246908
753.142016597437,-3.57407885449229
747.952251562182,-3.60760808360278
742.798248256492,-3.62107874073301
737.679760252773,-3.6191107032828
732.596542821523,-3.60511890347565
727.548352919623,-3.58144562020775
722.534949178721,-3.54972297907467
717.556091893692,-3.5113379261442
712.611543011175,-3.46767126916621
707.701066118189,-3.42015724415561
702.824426430835,-3.3706350021542
697.981390783066,-3.32207312766827
693.17172761554,-3.27947988328217
688.39520696455,-3.25061540874595
683.651600451024,-3.24539755434945
678.940681269611,-3.27215010370066
674.262224177835,-3.33058332913547
669.616005485322,-3.40726637969147
665.001803043112,-3.48125454036095
660.419396233031,-3.53623098329968
655.868565957143,-3.56706069260216
651.349094627281,-3.57760295437618
646.860766154633,-3.57565829775479
642.40336593942,-3.56924316113982
637.976680860628,-3.56443782654785
633.580499265825,-3.56424291431078
629.214610961035,-3.56855287833197
624.878807200689,-3.57531171516417
620.57288067765,-3.58205479228887
616.296625513294,-3.58684475605913
612.04983724767,-3.588402051767
607.832312829723,-3.58589920112955
603.643850607587,-3.57881912534388
599.484250318941,-3.56682663825584
595.353313081437,-3.54938272712651
591.250841383188,-3.52507924563549
587.176639073326,-3.49114862275057
583.130511352622,-3.44420784300855
579.112264764176,-3.38348194359805
575.121707184161,-3.3154856860602
571.158647812643,-3.25466563321954
567.222897164454,-3.21700486066187
563.314267060136,-3.21329134596889
559.432570616938,-3.24724273706097
555.577622239888,-3.31441064291313
551.749237612913,-3.39867209042203
547.947233690029,-3.4717071545585
544.171428686589,-3.50346894991555
540.421642070592,-3.47918812697444
536.697694554048,-3.40729179806801
532.999408084409,-3.31378906891519
529.326605836056,-3.23097628176491
525.679112201842,-3.18270059148834
522.056752784698,-3.16714430871068
518.459354389291,-3.15283134403846
514.886745013749,-3.09851945880471
511.338753841433,-2.977585016784
507.815211232767,-2.79019714362372
504.315948717136,-2.56966217151584
500.840798984821,-2.38083611713331
500,-2.34790723740503
497.389595879006,-2.28971853647384
493.962174387832,-2.31567080773639
490.558370636505,-2.42423759218736
487.178021879463,-2.56684591706435
483.820966492595,-2.71382248213477
480.487043965513,-2.85902047190241
477.176094893875,-3.00797564755329
473.887960971765,-3.16266131596414
470.622484984128,-3.31503959198714
467.379510799247,-3.45110711807014
464.158883361278,-3.5538714357239
460.960448682844,-3.60313971024275
457.784053837662,-3.58172052876121
454.62954695324,-3.4889131683979
451.49677720361,-3.34441923210205
448.385594802119,-3.17405568482233
445.295850994266,-2.99512985608903
442.22739805059,-2.81594443971734
439.180089259609,-2.64370989126935
436.153778920801,-2.4900584916255
433.14832233764,-2.37127499699356
430.16357581068,-2.3088403719541
427.199396630678,-2.32897052766584
424.255643071778,-2.45118077209964
421.332174384729,-2.6718753948251
418.428850790158,-2.96268005357207
415.545533471888,-3.27899589979234
412.682084570296,-3.54959911082598
409.838367175726,-3.65222106249142
407.014245321944,-3.47621401512527
404.209583979631,-3.09100059786497
401.424249049932,-2.68945621864635
398.658107358044,-2.36676115362648
395.911026646846,-2.10868956205833
393.182875570577,-1.87407996189922
390.473523688556,-1.62889238513311
387.782841458946,-1.33242565828631
385.110700232557,-0.914647204631573
382.4569722467,-0.277851705833153
379.821530619074,0.619124792921515
377.2042493417,1.43701721058769
374.605003274899,1.43317142959068
372.023668141307,0.649888187480845
369.46012051993,-0.316300350444673
366.914237840249,-1.27380646908385
364.385898376355,-1.99541209547423
361.874981241128,-1.67680711242913
359.381366380463,-0.160060097563085
356.904934567523,1.50800394082733
354.445567397043,2.41709755550615
352.003147279668,1.81536835167392
349.577557436327,-0.0773315504263605
347.168681892656,-1.50523229833145
344.776405473446,-1.69941468985301
342.400613797142,-1.40648925391228
340.041193270371,-1.42335882261819
337.698031082509,-1.82295943343054
335.371015200293,-2.01849409986424
333.333333333333,-1.64924589482821
333.060034362459,-1.56132735517648
330.764978074424,-0.65012111177928
328.485736603004,-0.0576694667918316
326.222200971167,-0.584696854363538
323.97426295282,-1.85515482329221
321.741815067637,-2.70054965726508
319.524750575921,-2.61641280286242
317.322963473498,-1.54316826113709
315.136348486648,0.363842814620615
312.964801067075,2.21396121582932
310.808217386907,2.73463425110031
308.666494333727,1.65264383000765
306.539529505653,-0.283713828611449
304.42722120643,-2.06422852617909
302.329468440578,-2.91736804501884
300.246170908555,-2.46969349870134
298.177229001967,-0.830674976220773
296.122543798804,1.13070248379147
294.082017058706,2.3426736306288
292.055551218275,2.49773517826545
290.043049386399,1.64408413423438
288.04441533963,-0.0759718516178323
286.059553517574,-1.87829426682451
284.08836901833,-2.43360688169779
282.130767593947,-1.02408279987433
280.18665564592,1.30862366687994
278.255940220713,2.88172830134677
276.338529005317,2.86307170989149
274.434330322837,1.30929682038441
272.543253128103,-0.986592861528787
270.665207003324,-2.69425071930517
268.800102153761,-2.79760670827327
266.947849403432,-1.43849057283593
265.108360190854,0.426299288668663
263.281546564802,1.66768386085282
261.467321180109,1.31971161705441
259.665597293487,-0.77049423236762
257.87628875938,-2.86946670331109
256.099310025846,-3.54481117029963
254.334576130465,-3.19777638850861
252.582002696278,-2.11593684145334
250.841505927754,-0.677705081632506
250,-0.122989954280494
249.113002606779,0.202057101969491
247.396410088681,-0.437461335146092
245.691646298279,-2.03676189313044
243.998629725955,-2.6852084815169
