"data...1.","bfp_output.res"
12220.1056599999,26.9519874953448
12235.9666670002,4.53941508371008
12237.9032180002,16.9823113728316
12238.908171,24.5384962336002
12243.0026850002,11.0762993845756
12307.8585649999,0.782899648727835
12334.8146870001,24.708765007952
12536.1309139999,-10.7877452670118
12537.0906480001,-15.748542436193
12538.048924,-7.1521111728598
12573.0651850002,8.43742034249317
12574.0020829998,7.10982030518153
12575.0051270002,11.7360748190968
12601.0029279999,92.771878149023
12602.0445829998,52.7889200862555
12651.8701849999,7.34509728041485
12711.7517590001,-19.2208405519668
12712.8089470002,4.50676525141989
12925.044514,-23.2571353134044
13071.8259140002,-21.8368959606541
13303.018044,111.805791978789
13338.8544100001,-107.487667104391
13340.104572,-64.4530635365518
13368.8945829999,-76.7282585183757
13747.010278,-103.891079246795
15111.0354980002,40.1759345901391
15440.1281369999,36.1045433626432
15523.043414,-76.8241982054624
15994.8675230001,-157.528360975495
16165.1266089999,66.1721523721526
16585.1541550001,35.4023842508377
16588.0586689999,89.4242912703294
16639.9026270001,-124.378568306412
16909.1497450001,49.0139942717169
17291.1480089999,63.1378463620131
17294.147072,39.1018577738814
17652.1447220002,65.8765912945473
17765.862338,-99.820000724163
18029.1550810002,17.7307753473951
