"bfp_output.P","bfp_output.logBF"
1000,-0.404363418440918
993.109181374979,-0.0975576892590295
986.265846131283,0.109953654525346
979.46966706954,0.21666400308114
972.720319245055,0.23715222078359
966.017479952265,0.195726474331527
959.360828709315,0.117831662443924
952.75004724273,0.0228656290267013
946.184819472201,-0.0797367707030316
939.66483149547,-0.191073812954225
933.189771573324,-0.320625228537135
926.759330114689,-0.482025318648918
920.373199661823,-0.687597698486466
914.031074875623,-0.943135102372319
907.732652521023,-1.24487823795676
901.477631452492,-1.57999544610159
895.26571259964,-1.93010230974785
889.096598952916,-2.27581325099593
882.969995549409,-2.60021778664354
876.885609458743,-2.89032700020349
870.843149769073,-3.13683052872706
864.842327573172,-3.33320328335456
858.882855954625,-3.47526753765409
852.964449974103,-3.56186317867805
847.086826655741,-3.5962655180419
841.249704973612,-3.58681246909255
835.452805838287,-3.54522390884541
829.695852083491,-3.48305592817008
823.978568452852,-3.40859059476063
818.300681586739,-3.32599356066747
812.661920009195,-3.23672070465009
807.06201411495,-3.14232047821566
801.500696156541,-3.04808465435918
795.977700231499,-2.96682454961266
790.492762269642,-2.91976981510656
785.045620020451,-2.92877418986516
779.636013040523,-2.99968062466378
774.263682681127,-3.11311123102346
768.928372075831,-3.23688844179845
763.629826128224,-3.34578370971875
758.367791499719,-3.42881362157122
753.142016597437,-3.4852193796578
747.952251562182,-3.51857530173531
742.798248256492,-3.53325305100891
737.679760252773,-3.53316356425359
732.596542821523,-3.52187578494171
727.548352919623,-3.50332051891119
722.534949178721,-3.48167124570723
717.556091893692,-3.45923718691646
712.611543011175,-3.43530298946036
707.701066118189,-3.40846778386755
702.824426430835,-3.37897261854537
697.981390783066,-3.34914983675368
693.17172761554,-3.32341861501002
688.39520696455,-3.30836692601657
683.651600451024,-3.3119616714829
678.940681269611,-3.34031377436922
674.262224177835,-3.39208962443119
669.616005485322,-3.45541703950799
665.001803043112,-3.51312686260637
660.419396233031,-3.55271725161931
655.868565957143,-3.57123921697596
651.349094627281,-3.57311424720948
646.860766154633,-3.56589049036908
642.40336593942,-3.55713462612185
637.976680860628,-3.55247153717961
633.580499265825,-3.55437179997262
629.214610961035,-3.56208508621465
624.878807200689,-3.57293587921428
620.57288067765,-3.58410073642291
616.296625513294,-3.59367801942339
612.04983724767,-3.60073308270942
607.832312829723,-3.60482674358102
603.643850607587,-3.60562450606961
599.484250318941,-3.60279064296601
595.353313081437,-3.59597065613111
591.250841383188,-3.5846204917688
587.176639073326,-3.56775146397977
583.130511352622,-3.544088487178
579.112264764176,-3.51333841717003
575.121707184161,-3.47836827107242
571.158647812643,-3.44594708292656
567.222897164454,-3.42430467498179
563.314267060136,-3.41997429981883
559.432570616938,-3.43623786525905
555.577622239888,-3.47146120431888
551.749237612913,-3.5160102005327
547.947233690029,-3.5512960646598
544.171428686589,-3.55641427682077
540.421642070592,-3.51991759770324
536.697694554048,-3.44629082201858
532.999408084409,-3.35359214497195
529.326605836056,-3.26696715787282
525.679112201842,-3.20818012010941
522.056752784698,-3.18005809139721
518.459354389291,-3.15870598777415
514.886745013749,-3.10684094259399
511.338753841433,-2.99550782173811
507.815211232767,-2.81792362512418
504.315948717136,-2.59861462466277
500.840798984821,-2.39583164897608
500,-2.35709725551176
497.389595879006,-2.27626622129106
493.962174387832,-2.26777423028711
490.558370636505,-2.34554499087245
487.178021879463,-2.46636584194065
483.820966492595,-2.602370083074
480.487043965513,-2.74816697955732
477.176094893875,-2.90898263857074
473.887960971765,-3.08360711801181
470.622484984128,-3.2582613231397
467.379510799247,-3.41320431627407
464.158883361278,-3.52693989157386
460.960448682844,-3.57603086572068
457.784053837662,-3.54262651101591
454.62954695324,-3.42994832706769
451.49677720361,-3.26526530442099
448.385594802119,-3.08153751351723
445.295850994266,-2.89982558520561
442.22739805059,-2.72865559645391
439.180089259609,-2.57330958483036
436.153778920801,-2.44364252289345
433.14832233764,-2.35589321775374
430.16357581068,-2.3305953135321
427.199396630678,-2.38690996335959
424.255643071778,-2.53101888292279
421.332174384729,-2.74767774097831
418.428850790158,-3.00706823230824
415.545533471888,-3.27470456763377
412.682084570296,-3.49858115051183
409.838367175726,-3.58121935934464
407.014245321944,-3.42583811980871
404.209583979631,-3.08302722975587
401.424249049932,-2.71512731175072
398.658107358044,-2.40731467168554
395.911026646846,-2.1471269706591
393.182875570577,-1.88953228861534
390.473523688556,-1.59299663513947
387.782841458946,-1.21848700336762
385.110700232557,-0.700877917934217
382.4569722467,0.0617799586371932
379.821530619074,1.10895444318299
377.2042493417,2.0305152722945
374.605003274899,1.95647654709298
372.023668141307,0.982550832019133
369.46012051993,-0.162954403131987
366.914237840249,-1.25482033820803
364.385898376355,-2.07314808094507
361.874981241128,-1.85994462449697
359.381366380463,-0.541754837879277
356.904934567523,0.82264067050473
354.445567397043,1.43229549763122
352.003147279668,0.777854428254092
349.577557436327,-0.806375756562924
347.168681892656,-1.88230210375401
344.776405473446,-1.93243398685903
342.400613797142,-1.64122259538
340.041193270371,-1.64705006565292
337.698031082509,-1.95260350681068
335.371015200293,-2.04295307485865
333.333333333333,-1.64318904130861
333.060034362459,-1.55649326382238
330.764978074424,-0.683793592545338
328.485736603004,-0.100940625347202
326.222200971167,-0.528641279954011
323.97426295282,-1.65960557386516
321.741815067637,-2.40348492687711
319.524750575921,-2.23236513820732
317.322963473498,-1.07953433261376
315.136348486648,0.81564014302693
312.964801067075,2.4797280525382
310.808217386907,2.77973134214559
308.666494333727,1.65090759308093
306.539529505653,-0.179487003572329
304.42722120643,-1.82315934509439
302.329468440578,-2.55002208080181
300.246170908555,-1.98923654888595
298.177229001967,-0.326646551843349
296.122543798804,1.45836276937836
