"data...1.","bfp_output.res"
12220.1056599999,19.9825481866127
12235.9666670002,22.9932919395356
12237.9032180002,24.5178775037722
12238.908171,51.0737141670072
12243.0026850002,30.420795751197
12307.8585649999,25.328007405241
12334.8146870001,17.9459854961186
12536.1309139999,-74.0134969465653
12537.0906480001,-70.6347725811735
12538.048924,-55.1861209060417
12573.0651850002,-10.9464508689023
12574.0020829998,0.214891105110308
12575.0051270002,13.9692985512308
12601.0029279999,111.001012552869
12602.0445829998,69.2902202493852
12651.8701849999,49.5418740002122
12711.7517590001,-41.661602471337
12712.8089470002,-18.880145062702
12925.044514,-54.9877386999231
13071.8259140002,-12.2197937186567
13303.018044,101.221295109433
13338.8544100001,-74.3065501750112
13340.104572,-49.9452968299919
13368.8945829999,-31.3555435049229
13747.010278,-49.5371362987248
15111.0354980002,1.35302340876892
15440.1281369999,-27.8846097409309
15523.043414,-43.132395221674
15994.8675230001,-56.4623618203088
16165.1266089999,27.9521234634541
16585.1541550001,22.0534818095118
16588.0586689999,60.5790993316253
16639.9026270001,-55.4505655511732
16909.1497450001,14.9041542610625
17291.1480089999,24.3594718421069
17294.147072,-0.272185987024258
17652.1447220002,29.4780258662437
17765.862338,-0.536613217236948
18029.1550810002,8.58417110519021
