"data...1.","bfp_output.res"
12220.1056599999,8.30620537651339
12235.9666670002,-14.4474325568008
12237.9032180002,-33.2393085589092
12238.908171,-27.8223185460674
12243.0026850002,-69.8151178325588
12307.8585649999,127.242843494098
12334.8146870001,40.6024249655638
12536.1309139999,-20.5097560219174
12537.0906480001,-11.5513293804706
12538.048924,6.64093152522855
12573.0651850002,-11.0741052221047
12574.0020829998,-8.78487590025816
12575.0051270002,-13.1623140161273
12601.0029279999,113.335784336457
12602.0445829998,64.8965925264511
12651.8701849999,65.2289136215195
12711.7517590001,18.3446820028767
12712.8089470002,61.0438846685629
12925.044514,-2.44824822097598
13071.8259140002,-182.289994660302
13303.018044,-35.5245895079306
13338.8544100001,-113.064021907856
13340.104572,-65.7623572784041
13368.8945829999,-59.1760878716714
13747.010278,-24.383723808246
15111.0354980002,63.0464236250673
15440.1281369999,86.4682188294792
15523.043414,46.6790407988383
15994.8675230001,-106.281940926645
16165.1266089999,87.9096780919817
16585.1541550001,55.5921713473927
16588.0586689999,109.599566129515
16639.9026270001,-10.0867973146533
16909.1497450001,-1.14169387690981
17291.1480089999,32.0484401071244
17294.147072,11.1445589423747
17652.1447220002,74.1220620162703
17765.862338,-148.969299294249
18029.1550810002,-113.046473879231
