"data...1.","bfp_output.res"
12220.1056599999,22.1558109338968
12235.9666670002,22.9079197682303
12237.9032180002,37.3713253104003
12238.908171,48.5023477459785
12243.0026850002,31.7004392423998
12307.8585649999,21.361878181133
12334.8146870001,9.31182719238751
12536.1309139999,-81.0045804732496
12537.0906480001,-72.5270043961308
12538.048924,-56.6628504500612
12573.0651850002,3.55671130826847
12574.0020829998,-17.6107605136443
12575.0051270002,17.9933816263679
12601.0029279999,120.209213843612
12602.0445829998,74.679358073089
12651.8701849999,45.4002635164678
12711.7517590001,-66.3773204092574
12712.8089470002,-20.5111814194767
12925.044514,-59.2868558105366
13071.8259140002,-18.5213425289325
13303.018044,113.288988882143
13338.8544100001,-66.9149295734008
13340.104572,-42.1116302025681
13368.8945829999,-26.4262681970216
13747.010278,-47.040228361364
15111.0354980002,6.9258826434803
15440.1281369999,-16.5877468164453
15523.043414,-53.8691444247513
15994.8675230001,-55.010453867522
16165.1266089999,25.5457411086267
16585.1541550001,16.1856911348784
16588.0586689999,72.1296524134448
16639.9026270001,-56.6358445027621
16909.1497450001,19.6381849532345
17291.1480089999,24.8776402310897
17294.147072,-7.37891479239238
17652.1447220002,26.1689654223715
17765.862338,-11.2277637246917
18029.1550810002,15.1074651853887
