"data...1.","bfp_output.res"
12220.1056599999,9.8212499105548
12235.9666670002,-27.271273467657
12237.9032180002,-25.1936519718383
12238.908171,-9.17290046997368
12243.0026850002,-41.512640578525
12307.8585649999,119.398576466047
12334.8146870001,21.4295520414244
12536.1309139999,-10.4186993135991
12537.0906480001,-17.7694624866435
12538.048924,9.25490077167342
12573.0651850002,-10.4281643307577
12574.0020829998,-13.8567948692453
12575.0051270002,-6.69719329187319
12601.0029279999,97.6109588194004
12602.0445829998,72.5612796575679
12651.8701849999,72.0858716018784
12711.7517590001,13.3575225512523
12712.8089470002,32.9848756448737
12925.044514,3.78251597451435
13071.8259140002,-188.055390389941
13303.018044,-36.562495834467
13338.8544100001,-106.663141771669
13340.104572,-64.1131630127256
13368.8945829999,-62.9850034084056
13747.010278,-27.1992625251214
15111.0354980002,72.9558620533735
15440.1281369999,81.3629551518379
15523.043414,56.2668254793425
15994.8675230001,-122.853568252508
16165.1266089999,84.6788056803998
16585.1541550001,73.943892332888
16588.0586689999,107.228520805664
16639.9026270001,-12.626340058011
16909.1497450001,-2.77357405291241
17291.1480089999,43.3492007941059
17294.147072,9.95662897381317
17652.1447220002,86.2871327745142
17765.862338,-145.9892921517
18029.1550810002,-136.512105555934
