"data...1.","bfp_output.res"
12220.1056599999,4.9319352068278
12235.9666670002,-9.87733853241934
12237.9032180002,-25.4035061866043
12238.908171,-19.2332303628782
12243.0026850002,-60.6278215746952
12307.8585649999,122.64824186538
12334.8146870001,36.9903663384239
12536.1309139999,-33.4219007899301
12537.0906480001,-20.7221615456046
12538.048924,8.4342936974117
12573.0651850002,-11.1682307490337
12574.0020829998,-21.5130270138907
12575.0051270002,-3.4233545925681
12601.0029279999,107.168395904122
12602.0445829998,73.9831797379638
12651.8701849999,68.3780106564109
12711.7517590001,13.8736990379739
12712.8089470002,35.457273654366
12925.044514,1.02464945942029
13071.8259140002,-173.589876627184
13303.018044,-41.820295989538
13338.8544100001,-106.689789219128
13340.104572,-59.7978167894371
13368.8945829999,-59.7722523511966
13747.010278,-25.2873565432074
15111.0354980002,86.6192851950891
15440.1281369999,79.4443584488354
15523.043414,61.0723922038524
15994.8675230001,-113.946368791589
16165.1266089999,76.1694709772109
16585.1541550001,59.9737530246248
16588.0586689999,90.8279285270191
16639.9026270001,-3.22543551915078
16909.1497450001,10.4312361018474
17291.1480089999,37.4173541926175
17294.147072,27.2895080427643
17652.1447220002,76.723071624554
17765.862338,-160.553075070086
18029.1550810002,-129.045355268928
