"data...1.","bfp_output.res"
12220.1056599999,24.737703467933
12235.9666670002,13.5219764292751
12237.9032180002,11.6456533511782
12238.908171,36.3096414424936
12243.0026850002,4.44618081602403
12307.8585649999,-1.19758240864667
12334.8146870001,19.2913484054015
12536.1309139999,-23.3593876802888
12537.0906480001,-13.453460221036
12538.048924,-4.57859783268577
12573.0651850002,20.2833146144658
12574.0020829998,20.3582514716272
12575.0051270002,28.7439922719877
12601.0029279999,95.2580737486887
12602.0445829998,55.8168270807655
12651.8701849999,13.5096910906204
12711.7517590001,-40.447372819297
12712.8089470002,-8.6127961757029
12925.044514,-23.8352946213417
13071.8259140002,-26.1650441370848
13303.018044,131.396505987883
13338.8544100001,-106.007258452827
13340.104572,-84.7399268859017
13368.8945829999,-85.522112620708
13747.010278,-113.695320800423
15111.0354980002,39.3412228797779
15440.1281369999,50.4536693102364
15523.043414,-81.9625746730599
15994.8675230001,-159.649923251826
16165.1266089999,85.4881282330607
16585.1541550001,32.2405407541046
16588.0586689999,82.252893879253
16639.9026270001,-116.553044505403
16909.1497450001,54.9283765841183
17291.1480089999,58.0072022053737
17294.147072,24.1056444029646
17652.1447220002,66.0087762021285
17765.862338,-108.003625830384
18029.1550810002,28.7046543234537
