"data...1.","bfp_output.res"
12220.1056599999,41.2325221442325
12235.9666670002,16.9846915872122
12237.9032180002,11.7195066135182
12238.908171,34.6818584953699
12243.0026850002,4.35939864689135
12307.8585649999,4.23129923521446
12334.8146870001,14.3103927534275
12536.1309139999,-24.5158796904379
12537.0906480001,-20.0583041455675
12538.048924,-12.7175312974532
12573.0651850002,12.2578991470727
12574.0020829998,2.64501504364125
12575.0051270002,23.1804806947239
12601.0029279999,88.348483688882
12602.0445829998,62.1424360637147
12651.8701849999,20.9120635469262
12711.7517590001,-38.2513161459019
12712.8089470002,-4.37803125077608
12925.044514,-16.7990283487516
13071.8259140002,-22.083607363722
13303.018044,109.904808168627
13338.8544100001,-98.5406973605595
13340.104572,-74.1069809808914
13368.8945829999,-73.6091098309325
13747.010278,-104.888007588046
15111.0354980002,35.3328812668178
15440.1281369999,27.9505846710435
15523.043414,-75.6427769440288
15994.8675230001,-143.646254257498
16165.1266089999,62.847444024068
16585.1541550001,36.5882670345127
16588.0586689999,71.7413979320545
16639.9026270001,-106.823040579467
16909.1497450001,43.3045044140754
17291.1480089999,67.7097572998355
17294.147072,40.804876819253
17652.1447220002,56.1414502564539
17765.862338,-100.306952272811
18029.1550810002,26.1693636906211
