"data...1.","bfp_output.res"
12220.1056599999,-9.85912267430367
12235.9666670002,7.60617990582848
12237.9032180002,9.12258686523186
12238.908171,15.4525438420667
12243.0026850002,-21.4054216237016
12307.8585649999,65.2398289513175
12334.8146870001,-34.7988365635936
12536.1309139999,31.3467312699767
12537.0906480001,38.8105098484183
12538.048924,55.4849812510926
12573.0651850002,-29.9940012118404
12574.0020829998,-32.1402743088879
12575.0051270002,-35.8030519372457
12601.0029279999,35.4120380872833
12602.0445829998,11.8710984327983
12651.8701849999,95.9736223876152
12711.7517590001,-21.8786039656709
12712.8089470002,-8.73122954052949
12925.044514,27.6249240026304
13071.8259140002,-134.489415827483
13303.018044,-97.4541661539707
13338.8544100001,-76.4187994922399
13340.104572,-27.0668196670865
13368.8945829999,-11.7660255504254
13747.010278,-7.22325089794908
15111.0354980002,62.6424959892218
15440.1281369999,108.483916658138
15523.043414,63.3952476069631
15994.8675230001,-86.9935466105649
16165.1266089999,29.8933898533648
16585.1541550001,0.0620415677031048
16588.0586689999,31.055659948495
16639.9026270001,41.5291489635027
16909.1497450001,36.9311445945118
17291.1480089999,-17.119395049834
17294.147072,-43.2830056375734
17652.1447220002,71.9782837509835
17765.862338,-65.5425158017032
18029.1550810002,-78.2986658369648
