"data...1.","bfp_output.res"
12220.1056599999,11.2121622394494
12235.9666670002,-30.6435854574735
12237.9032180002,-17.6572417882598
12238.908171,7.11896629574266
12243.0026850002,6.98268236266167
12307.8585649999,42.4856217751064
12334.8146870001,6.91265255539988
12536.1309139999,33.5888156758083
12537.0906480001,29.2037593618171
12538.048924,38.6806376002507
12573.0651850002,26.5055443398133
12574.0020829998,16.4657219376264
12575.0051270002,48.5823356338951
12601.0029279999,51.7497869923773
12602.0445829998,7.36606702188179
12651.8701849999,-45.9853466574143
12711.7517590001,-34.7037021546605
12712.8089470002,15.9846609656964
12925.044514,-62.7128056334361
13071.8259140002,-71.1278402855501
13303.018044,62.3503978819619
13338.8544100001,-67.6929650722896
13340.104572,-53.1406184503339
13368.8945829999,-45.8668879931438
13747.010278,-58.3608328436225
15111.0354980002,76.4246377393874
15440.1281369999,50.1913877901236
15523.043414,-23.8477418637075
15994.8675230001,-89.8760188578596
16165.1266089999,49.7645787489815
16585.1541550001,7.73144379324989
16588.0586689999,47.3249842620066
16639.9026270001,-90.6323498614138
16909.1497450001,3.58391812062627
17291.1480089999,51.2585997890892
17294.147072,49.1189054918759
17652.1447220002,16.979139884939
17765.862338,-53.890956325922
18029.1550810002,-12.1161757187195
