"data...1.","bfp_output.res"
12220.1056599999,27.1194915955348
12235.9666670002,9.88003142427897
12237.9032180002,12.517729191447
12238.908171,25.8825566895493
12243.0026850002,4.631033398412
12307.8585649999,-1.67125990487057
12334.8146870001,15.8769315014106
12536.1309139999,-17.403900711719
12537.0906480001,-20.7813280545588
12538.048924,-7.2462137941402
12573.0651850002,1.6947270257624
12574.0020829998,15.1423196004662
12575.0051270002,17.6347352723187
12601.0029279999,97.7596504917992
12602.0445829998,60.9211553335281
12651.8701849999,11.5419784635678
12711.7517590001,-26.5671134799941
12712.8089470002,3.63467506495635
12925.044514,-14.8891057965211
13071.8259140002,-21.289526686016
13303.018044,144.430986151269
13338.8544100001,-111.178830301312
13340.104572,-72.6565144538936
13368.8945829999,-88.9158982564859
13747.010278,-115.499113296967
15111.0354980002,31.1498697867246
15440.1281369999,43.8094165346502
15523.043414,-68.8659811349717
15994.8675230001,-151.55048395583
16165.1266089999,70.8845249162841
16585.1541550001,49.8439621087109
16588.0586689999,65.5732991938903
16639.9026270001,-112.887707055931
16909.1497450001,44.170496151919
17291.1480089999,64.256830915223
17294.147072,31.3995280692061
17652.1447220002,64.4425496361491
17765.862338,-101.575933793727
18029.1550810002,17.7562202607714
