"data...1.","bfp_output.res"
12220.1056599999,-42.8025094056084
12235.9666670002,-15.719719218073
12237.9032180002,-10.5646134890061
12238.908171,5.45114662697684
12243.0026850002,-32.5898255518354
12307.8585649999,86.1782660089467
12334.8146870001,-32.7180303816055
12536.1309139999,40.2077928607694
12537.0906480001,49.0947963644276
12538.048924,64.3853456432259
12573.0651850002,-31.2170405488637
12574.0020829998,-55.9015757012487
12575.0051270002,-36.4793324727754
12601.0029279999,28.0040883801587
12602.0445829998,6.62988719537786
12651.8701849999,97.6334366141554
12711.7517590001,-21.8819222705157
12712.8089470002,1.06032248195676
12925.044514,55.0181268438498
13071.8259140002,-113.809185639614
13303.018044,-63.7791491735201
13338.8544100001,-40.9459741233383
13340.104572,-2.0804958727183
13368.8945829999,-67.4814446112208
13747.010278,16.7540668755357
15111.0354980002,17.9337990485046
15440.1281369999,65.6506546151447
15523.043414,22.6827778182204
15994.8675230001,-50.6147126038972
16165.1266089999,111.554471715074
16585.1541550001,39.2114887308504
16588.0586689999,49.3152529496
16639.9026270001,8.7092774257512
16909.1497450001,21.3632070168439
17291.1480089999,-2.22593333440744
17294.147072,-38.7179518026825
17652.1447220002,50.1600533029169
17765.862338,-110.072745660472
18029.1550810002,-67.6830335026843
