"data...1.","bfp_output.res"
12220.1056599999,7.94002949818514
12235.9666670002,-14.999094337536
12237.9032180002,-18.6663032400338
12238.908171,-12.8774936413292
12243.0026850002,-70.7926532680976
12307.8585649999,125.704007354613
12334.8146870001,35.5193033289388
12536.1309139999,-24.1026434289915
12537.0906480001,-18.1053380072435
12538.048924,2.74475092664397
12573.0651850002,-6.89523177443971
12574.0020829998,-14.26639103864
12575.0051270002,-15.2925220588349
12601.0029279999,97.9455016769871
12602.0445829998,77.4933680802478
12651.8701849999,58.6697439917152
12711.7517590001,20.3666572589045
12712.8089470002,40.2263245032964
12925.044514,2.70314298494668
13071.8259140002,-175.458546533907
13303.018044,-26.8667064174042
13338.8544100001,-97.5650203919467
13340.104572,-63.6799156127063
13368.8945829999,-63.0680950566702
13747.010278,-29.1222209436974
15111.0354980002,66.9402616338366
15440.1281369999,70.5812240010555
15523.043414,58.3263281806339
15994.8675230001,-129.534081613295
16165.1266089999,105.850669207736
16585.1541550001,56.458778064457
16588.0586689999,99.0068037622505
16639.9026270001,-7.39471325418344
16909.1497450001,-4.82306410172168
17291.1480089999,34.5316259520678
17294.147072,14.352434559305
17652.1447220002,78.7295670462272
17765.862338,-143.007205337009
18029.1550810002,-118.006467773343
