"bfp_output.P","bfp_output.logBF"
1000,-0.627279203118387
993.109181374979,-0.306698970181951
986.265846131283,-0.0910269540106965
979.46966706954,0.0152444411104868
972.720319245055,0.0262360761109806
966.017479952265,-0.031640687166326
959.360828709315,-0.129032852353116
952.75004724273,-0.241877477532948
946.184819472201,-0.356251917141814
939.66483149547,-0.469672034680722
933.189771573324,-0.589538896747182
926.759330114689,-0.729398877139157
920.373199661823,-0.903690060571715
914.031074875623,-1.12219763765843
907.732652521023,-1.3860817588223
901.477631452492,-1.68707083174884
895.26571259964,-2.00990631871788
889.096598952916,-2.33643745802264
882.969995549409,-2.64926853443306
876.885609458743,-2.93372728390561
870.843149769073,-3.17820903926202
864.842327573172,-3.37380927141025
858.882855954625,-3.51436514596879
852.964449974103,-3.59757973081384
847.086826655741,-3.62674660284206
841.249704973612,-3.61127920062649
835.452805838287,-3.5644181819804
829.695852083491,-3.49885640824619
823.978568452852,-3.42309637788712
818.300681586739,-3.34056028384019
812.661920009195,-3.25125020492764
807.06201411495,-3.15486296622891
801.500696156541,-3.05480914051763
795.977700231499,-2.96266825448653
790.492762269642,-2.90028636009331
785.045620020451,-2.89304374784562
779.636013040523,-2.95226371996521
774.263682681127,-3.06257536124137
768.928372075831,-3.19190400858163
763.629826128224,-3.31232363589624
758.367791499719,-3.40980507552261
753.142016597437,-3.48151049398156
747.952251562182,-3.53000967592991
742.798248256492,-3.55939594309732
737.679760252773,-3.57356915895668
732.596542821523,-3.57569541614192
727.548352919623,-3.56801714851307
722.534949178721,-3.55164837644891
717.556091893692,-3.52674303259736
712.611543011175,-3.49336711168795
707.701066118189,-3.45216404174253
702.824426430835,-3.40445188300263
697.981390783066,-3.35258252103561
693.17172761554,-3.30092865348838
688.39520696455,-3.25717175363185
683.651600451024,-3.23275514001149
678.940681269611,-3.24016419505484
674.262224177835,-3.28544168209502
669.616005485322,-3.36052464620677
665.001803043112,-3.44519016180804
660.419396233031,-3.51897276300754
655.868565957143,-3.5707666118535
651.349094627281,-3.59941836202376
646.860766154633,-3.60966004373558
642.40336593942,-3.60836940115849
637.976680860628,-3.60221288857773
633.580499265825,-3.59607564923759
629.214610961035,-3.59222431075146
624.878807200689,-3.59056765120685
620.57288067765,-3.58979327226596
616.296625513294,-3.58851062187308
612.04983724767,-3.58575749945909
607.832312829723,-3.58086820414594
603.643850607587,-3.57306722540455
599.484250318941,-3.56114642793106
595.353313081437,-3.54336426512715
591.250841383188,-3.51756451368343
587.176639073326,-3.48169038746574
583.130511352622,-3.43524119269112
579.112264764176,-3.38176250355077
575.121707184161,-3.33021661125845
571.158647812643,-3.29185444075965
567.222897164454,-3.27456987702514
563.314267060136,-3.28122902939598
559.432570616938,-3.31190645365786
555.577622239888,-3.36435277130824
551.749237612913,-3.4306923723188
547.947233690029,-3.49464467034165
544.171428686589,-3.53588572887626
