"data...1.","bfp_output.res"
12220.1056599999,6.66576518576577
12235.9666670002,-15.504918489978
12237.9032180002,-3.66582033118564
12238.908171,4.84480716639552
12243.0026850002,-11.2098537825757
12307.8585649999,17.6058031494558
12334.8146870001,69.9425913143193
12536.1309139999,-1.58735562217991
12537.0906480001,-3.3323242681217
12538.048924,9.46378237751641
12573.0651850002,-6.45900868246106
12574.0020829998,-8.58548641738593
12575.0051270002,2.48299832913177
12601.0029279999,71.4511328140617
12602.0445829998,34.2800294041432
12651.8701849999,10.8750111235184
12711.7517590001,21.2701567162187
12712.8089470002,60.5608377984292
12925.044514,-41.0686668707114
13071.8259140002,46.1018698742011
13303.018044,87.8404864040413
13338.8544100001,-118.279654000906
13340.104572,-87.2167608779079
13368.8945829999,-75.6143091226672
13747.010278,-83.3882435110792
15111.0354980002,-1.06415636382312
15440.1281369999,-16.9488302818037
15523.043414,-74.8929150889801
15994.8675230001,-48.4218473544092
16165.1266089999,42.1356552562689
16585.1541550001,24.9431748804639
16588.0586689999,52.037937467201
16639.9026270001,-55.09236490667
16909.1497450001,7.51407246987974
17291.1480089999,33.2788195252961
17294.147072,3.26577452961262
17652.1447220002,25.2713671229502
17765.862338,-5.22374544464274
18029.1550810002,25.0749553306147
