"data...1.","bfp_output.res"
12220.1056599999,28.0489564906586
12235.9666670002,26.4421173528878
12237.9032180002,34.560302664726
12238.908171,51.661861371809
12243.0026850002,24.22289165348
12307.8585649999,16.2330225056803
12334.8146870001,12.3981992089464
12536.1309139999,-67.5028109558324
12537.0906480001,-74.5582932859961
12538.048924,-61.6255440643416
12573.0651850002,-1.40927673533266
12574.0020829998,-6.36865396276259
12575.0051270002,23.936452916423
12601.0029279999,114.413475189021
12602.0445829998,76.2629747929767
12651.8701849999,45.0689057904698
12711.7517590001,-54.9081162771546
12712.8089470002,-27.9711263332945
12925.044514,-54.1333615706902
13071.8259140002,-11.3000733220762
13303.018044,116.152785506949
13338.8544100001,-80.8303752984233
13340.104572,-42.9643128685098
13368.8945829999,-24.2870545342387
13747.010278,-47.7476563520451
15111.0354980002,-2.93182111305705
15440.1281369999,-35.3802563896084
15523.043414,-56.7534539689826
15994.8675230001,-60.6445352530982
16165.1266089999,12.2751830052911
16585.1541550001,19.4310528121751
16588.0586689999,73.7759123007845
16639.9026270001,-60.621032986555
16909.1497450001,17.3212231278617
17291.1480089999,28.0530156146004
17294.147072,-3.65166636062011
17652.1447220002,28.5839647681261
17765.862338,-6.50621213868368
18029.1550810002,32.4273831383313
