"data...1.","bfp_output.res"
12220.1056599999,-23.6140457109927
12235.9666670002,3.21754700492802
12237.9032180002,8.71759917645163
12238.908171,22.77913271635
12243.0026850002,-16.3119776235869
12307.8585649999,70.8222035211421
12334.8146870001,-35.9672328584296
12536.1309139999,26.4398935986494
12537.0906480001,37.0433815549476
12538.048924,50.3162942385991
12573.0651850002,-35.7235369429764
12574.0020829998,-45.9425101289143
12575.0051270002,-35.7839694105311
12601.0029279999,28.8703729469749
12602.0445829998,6.86522668825424
12651.8701849999,82.619458748405
12711.7517590001,-10.1971738937728
12712.8089470002,10.8182849954076
12925.044514,34.1947033174061
13071.8259140002,-126.982049423688
13303.018044,-89.1902848946396
13338.8544100001,-68.1734269525039
13340.104572,-22.8867372493603
13368.8945829999,-13.274154264806
13747.010278,-6.34185778873941
15111.0354980002,64.2966344045165
15440.1281369999,116.197600949369
15523.043414,62.2602679839522
15994.8675230001,-92.9620360605314
16165.1266089999,26.9326437330396
16585.1541550001,3.57690912792272
16588.0586689999,19.5853780978852
16639.9026270001,31.303605554889
16909.1497450001,41.0293228466929
17291.1480089999,-5.3619220356944
17294.147072,-46.551035951019
17652.1447220002,77.2411540235038
17765.862338,-86.4953673016251
18029.1550810002,-63.6978035638273
