"data...1.","bfp_output.res"
12220.1056599999,24.4446067597718
12235.9666670002,22.8830214904581
12237.9032180002,38.793129089736
12238.908171,47.9719863135125
12243.0026850002,34.7754137855803
12307.8585649999,15.2699536345054
12334.8146870001,7.99235069305294
12536.1309139999,-80.2650891760705
12537.0906480001,-70.6508172747337
12538.048924,-54.5559501989053
12573.0651850002,6.69368329746138
12574.0020829998,-6.1354551323865
12575.0051270002,24.9853299039731
12601.0029279999,108.485614764286
12602.0445829998,79.4585483543992
12651.8701849999,36.733927412786
12711.7517590001,-55.0017792616506
12712.8089470002,-18.7518135421622
12925.044514,-36.5791450861719
13071.8259140002,-16.3662199813101
13303.018044,101.129110371783
13338.8544100001,-74.2238841245039
13340.104572,-42.0506391962722
13368.8945829999,-28.0739659314442
13747.010278,-57.5972433793619
15111.0354980002,-6.80524703629853
15440.1281369999,-37.9866709853115
15523.043414,-55.5592894254638
15994.8675230001,-51.0597262626075
16165.1266089999,23.4845665941643
16585.1541550001,26.3569030127105
16588.0586689999,48.6472316239369
16639.9026270001,-55.3914832901809
16909.1497450001,8.19958255853737
17291.1480089999,34.6589278284285
17294.147072,2.65362618717653
17652.1447220002,37.6195552673637
17765.862338,-7.19481076847929
18029.1550810002,22.2998747414612
