"bfp_output.P","bfp_output.logBF"
1000,-2.5382654133743
993.109181374979,-2.39869660881636
986.265846131283,-2.29222825956866
979.46966706954,-2.23348451649168
972.720319245055,-2.22994954281564
966.017479952265,-2.28081817166209
959.360828709315,-2.37820005436653
952.75004724273,-2.50964823735721
946.184819472201,-2.660786295372
939.66483149547,-2.81735426413341
933.189771573324,-2.96664496660677
926.759330114689,-3.09860559818879
920.373199661823,-3.2067787636348
914.031074875623,-3.28894491300211
907.732652521023,-3.34710686168698
901.477631452492,-3.38656694997202
895.26571259964,-3.41424931136312
889.096598952916,-3.43678093345052
882.969995549409,-3.45886622314354
876.885609458743,-3.48221789993526
870.843149769073,-3.50505358541461
864.842327573172,-3.52218564307663
858.882855954625,-3.52599776365018
852.964449974103,-3.50873325927624
847.086826655741,-3.46590447889299
841.249704973612,-3.39921915907963
835.452805838287,-3.31675475284835
829.695852083491,-3.22989577429724
823.978568452852,-3.14931950120255
818.300681586739,-3.08272914011813
812.661920009195,-3.03502750783813
807.06201411495,-3.00987745624705
801.500696156541,-3.01118989374931
795.977700231499,-3.04310414466554
790.492762269642,-3.10708792916797
785.045620020451,-3.19668549205859
779.636013040523,-3.29544870775292
774.263682681127,-3.38407121722973
768.928372075831,-3.45119867761117
763.629826128224,-3.49644756321366
758.367791499719,-3.52558632757713
753.142016597437,-3.54531528766914
747.952251562182,-3.56097595541477
742.798248256492,-3.5762914700992
737.679760252773,-3.59361577001566
732.596542821523,-3.6136805830922
727.548352919623,-3.63451428168717
722.534949178721,-3.65125658236273
717.556091893692,-3.6599466376828
712.611543011175,-3.66162067236739
707.701066118189,-3.66013035775425
702.824426430835,-3.65818157879793
697.981390783066,-3.65660149763626
693.17172761554,-3.65528341439367
688.39520696455,-3.65405642862386
683.651600451024,-3.6531686821596
678.940681269611,-3.65328333475831
674.262224177835,-3.65470579872628
669.616005485322,-3.65605739183912
665.001803043112,-3.65368149362446
660.419396233031,-3.64272375193384
655.868565957143,-3.6190094676519
651.349094627281,-3.58057957825313
646.860766154633,-3.52882710045345
642.40336593942,-3.46915735778198
637.976680860628,-3.4100175541926
633.580499265825,-3.35921531042625
629.214610961035,-3.31890218031436
624.878807200689,-3.28310213951569
620.57288067765,-3.24042527659251
616.296625513294,-3.18084895391605
612.04983724767,-3.10320200527117
607.832312829723,-3.01936935173525
603.643850607587,-2.95171646110985
599.484250318941,-2.92413255576256
595.353313081437,-2.95244020479496
591.250841383188,-3.03928834360725
587.176639073326,-3.17240304690268
583.130511352622,-3.32296275853964
579.112264764176,-3.44784261218735
575.121707184161,-3.50621446200538
571.158647812643,-3.48631134218318
567.222897164454,-3.41287930049632
563.314267060136,-3.32465298797727
