"data...1.","bfp_output.res"
12220.1056599999,9.44381312236068
12235.9666670002,44.9302041212314
12237.9032180002,28.506868065387
12238.908171,49.133806111969
12243.0026850002,25.2525991856561
12307.8585649999,8.23688314278436
12334.8146870001,11.3749969176089
12536.1309139999,-68.5497671228208
12537.0906480001,-81.3617808712162
12538.048924,-67.0900539240411
12573.0651850002,0.2437168186921
12574.0020829998,7.92602693415968
12575.0051270002,17.965859637461
12601.0029279999,110.930289473188
12602.0445829998,68.6026298530279
12651.8701849999,34.4785372882378
12711.7517590001,-52.8829284032515
12712.8089470002,-16.8901256802023
12925.044514,-54.9437024903821
13071.8259140002,-19.2936699297823
13303.018044,115.859929775367
13338.8544100001,-59.7544600976208
13340.104572,-42.7459816434307
13368.8945829999,-23.2546179968634
13747.010278,-41.0240416142216
15111.0354980002,-9.20215209461032
15440.1281369999,-8.79451507237694
15523.043414,-47.1641971487517
15994.8675230001,-61.0591678704845
16165.1266089999,25.8620998500141
16585.1541550001,18.5138106404255
16588.0586689999,69.5925353574026
16639.9026270001,-66.7065890280303
16909.1497450001,18.1060877634604
17291.1480089999,17.47850490152
17294.147072,-11.0664518590468
17652.1447220002,34.3428613172259
17765.862338,0.52592266935153
18029.1550810002,13.7713061147927
