"data...1.","bfp_output.res"
12220.1056599999,23.5295610113951
12235.9666670002,20.2510592103658
12237.9032180002,35.3073388356436
12238.908171,56.8294553927767
12243.0026850002,28.302735223484
12307.8585649999,6.24614904194147
12334.8146870001,8.31509055767505
12536.1309139999,-74.131812459323
12537.0906480001,-78.862133219219
12538.048924,-66.4530065643849
12573.0651850002,-1.19941875801944
12574.0020829998,-7.85597890654566
12575.0051270002,14.9032626511573
12601.0029279999,119.977887132516
12602.0445829998,78.5422430160402
12651.8701849999,57.1612100257038
12711.7517590001,-52.5200159041392
12712.8089470002,-24.8546079706217
12925.044514,-46.4199782825942
13071.8259140002,-29.8970561154187
13303.018044,122.034427657786
13338.8544100001,-69.284987892182
13340.104572,-37.6866082545964
13368.8945829999,-29.162330079287
13747.010278,-48.3811393764847
15111.0354980002,-1.07384455986485
15440.1281369999,-24.2375913634852
15523.043414,-56.9757113009099
15994.8675230001,-47.6731461373138
16165.1266089999,22.9328184339417
16585.1541550001,22.4387783707275
16588.0586689999,69.2440663204612
16639.9026270001,-75.917201949043
16909.1497450001,9.03306742549674
17291.1480089999,33.0583866298262
17294.147072,9.01986015724206
17652.1447220002,35.6200775980419
17765.862338,-12.944414465817
18029.1550810002,11.7168014652586
