"data...1.","bfp_output.res"
12220.1056599999,22.4752816089967
12235.9666670002,8.57516755997221
12237.9032180002,11.0927117692145
12238.908171,29.0432447812482
12243.0026850002,15.9928252034615
12307.8585649999,4.22684137324995
12334.8146870001,20.312014419882
12536.1309139999,-20.7948035106456
12537.0906480001,-22.5478275612031
12538.048924,-1.00299545916278
12573.0651850002,12.8508473792572
12574.0020829998,-5.30955874293613
12575.0051270002,22.8109404198467
12601.0029279999,95.9629360284944
12602.0445829998,59.4750759881963
12651.8701849999,4.7554646592489
12711.7517590001,-35.0875922309797
12712.8089470002,1.44229452537547
12925.044514,-28.8482353012532
13071.8259140002,-9.22623249740354
13303.018044,112.483643680736
13338.8544100001,-92.2031405873731
13340.104572,-66.1190862818585
13368.8945829999,-73.2905603856325
13747.010278,-104.438618750341
15111.0354980002,16.4536294885493
15440.1281369999,30.8174646656535
15523.043414,-73.3179829950177
15994.8675230001,-141.059682264658
16165.1266089999,88.0961006029374
16585.1541550001,40.8167648171593
16588.0586689999,62.3711978392303
16639.9026270001,-99.5672992767159
16909.1497450001,47.5424976109298
17291.1480089999,60.6432091633442
17294.147072,9.52504967686946
17652.1447220002,57.9339334227079
17765.862338,-97.292428287833
18029.1550810002,33.6528560342513
