"data...1.","bfp_output.res"
12220.1056599999,-42.4851827718525
12235.9666670002,-15.6875353249296
12237.9032180002,-15.1866222317732
12238.908171,-9.54396908783091
12243.0026850002,-32.2652678399984
12307.8585649999,92.8988029681971
12334.8146870001,-30.1750610781592
12536.1309139999,30.5603749995853
12537.0906480001,45.2742929742142
12538.048924,58.3262008926305
12573.0651850002,-28.8471509941653
12574.0020829998,-48.4332646820593
12575.0051270002,-38.0664009263825
12601.0029279999,28.1003062667721
12602.0445829998,8.99298017058436
12651.8701849999,106.669792233599
12711.7517590001,-38.9554616057183
12712.8089470002,-10.4504504705816
12925.044514,46.3452557508047
13071.8259140002,-115.295024583295
13303.018044,-41.4628144961434
13338.8544100001,-36.6606719405544
13340.104572,5.44601721620841
13368.8945829999,-46.9081615465895
13747.010278,29.6083194670128
15111.0354980002,24.5841989312337
15440.1281369999,46.5297714175254
15523.043414,28.9319067967747
15994.8675230001,-46.6114647096428
16165.1266089999,93.2167350892864
16585.1541550001,32.1749952358305
16588.0586689999,38.5926848156126
16639.9026270001,15.1461988375372
16909.1497450001,16.3901101956132
17291.1480089999,1.03894184338983
17294.147072,-29.4527973340444
17652.1447220002,43.2001520495279
17765.862338,-90.5516765123436
18029.1550810002,-75.3998770582279
