"data...1.","bfp_output.res"
12220.1056599999,32.6231068617462
12235.9666670002,3.75010129245129
12237.9032180002,17.9844859612913
12238.908171,21.8712849781987
12243.0026850002,4.04298580721206
12307.8585649999,-8.03714290591506
12334.8146870001,16.3188545030052
12536.1309139999,-11.408894187397
12537.0906480001,-17.7948883535646
12538.048924,-5.18972728070003
12573.0651850002,11.6595822261697
12574.0020829998,19.613230057178
12575.0051270002,30.5739599960352
12601.0029279999,97.6405676752565
12602.0445829998,58.2118985968273
12651.8701849999,11.508205231512
12711.7517590001,-46.2189266148289
12712.8089470002,-7.39485576501829
12925.044514,-18.7963845357208
13071.8259140002,-26.7537525765947
13303.018044,130.780356602656
13338.8544100001,-100.170795343427
13340.104572,-71.8483464298042
13368.8945829999,-80.0062058668464
13747.010278,-112.225190583979
15111.0354980002,33.9788886227789
15440.1281369999,53.8437709490554
15523.043414,-74.2129162407537
15994.8675230001,-164.709189598937
16165.1266089999,85.0426559687512
16585.1541550001,26.326135526986
16588.0586689999,76.3497493424902
16639.9026270001,-105.990906811221
16909.1497450001,44.446186791396
17291.1480089999,57.1085628716246
17294.147072,15.2395132231932
17652.1447220002,67.5838773071237
17765.862338,-85.291928971903
18029.1550810002,18.1329630589025
